198,0.99975230198799769
199,0.99985643942237812
200,0.99868599555913062
201,0.99993198288693441
202,1.0000146942975059
203,0.99970473831218787
204,0.9988449814903777
205,0.99881255396001323
206,0.99890097350372442
207,0.99833469896799376
208,0.99792878175249244
209,0.99876650125607258
210,0.99774981950534636
211,0.9981758676392708
212,1.0002180231878
213,0.99809962883986281
214,0.99881568001390408
215,0.99794360282464167
216,0.99832814193260322
217,0.99872252267833372
218,1.0003088879199367
219,1.0001023633188899
220,0.99938624959848132
221,1.0005492763343491
222,1.0043826515149739
223,1.0105058821744559
224,1.0076363037875908
225,1.0050763830032128
226,1.0069332051497863
227,1.0071195442144352
228,1.0064449437622691
229,1.0045227077308281
230,1.005158894120773
231,1.0051546249130408
232,1.0047937751370186
233,1.0049845491639438
234,1.0050398912112573
235,1.005610390731587
236,1.0050093534715321
237,1.0050192258244581
238,1.0046101472817373
239,1.0037680043393034
240,1.004689047592201
241,1.0035071460336202
242,1.003879843697338
243,1.0026585907273349
244,1.002168413529881
245,1.003696146535594
246,1.0034738106251719
247,1.0048729225869832
248,1.0035904338842041
249,1.0030867542145372
250,1.0045846814656068
251,1.0043071574292279
252,1.0040229164228649
253,1.0039795865855063
254,1.0032691451394096
255,1.0022115160810274
256,1.0048441789036731
257,1.0045992897303333
258,1.0042623208012069
259,1.0042146015600115
260,1.0048348063077375
261,1.0090881851149329
262,1.0134785647813214
263,1.0054363246854994
264,1.0047618798915021
265,1.0051486981273914
266,1.004597371465402
267,1.0055879401569028
268,1.0040569717108159
269,1.0041431727398233
270,1.0035428172638032
271,1.0049860184223274
272,1.0027521432862432
273,1.0035604940292639
274,1.0044335593126923
275,1.004808825266909
276,1.0039961907610593
277,1.0029977962076442
278,1.003289487619794
279,1.0046149086709064
280,1.0019935232020034
281,1.0026970550567165
282,1.0023189822734666
283,1.0027644583668536
284,1.0027806617500767
285,1.0040501751361146
286,1.003243916791674
287,1.0024067820671811
288,1.0021552609550703
289,1.0015803070378537
290,1.0027926761435209
291,1.0027533986671637
292,1.0031890370242971
293,1.0014546550971131
294,1.0023764566796267
295,1.0032464846376004
296,1.0032663770341219
297,1.0032308912446939
298,1.0029245205500377
299,1.0042959074282294
300,1.0021198615673739
301,1.0021656601193392
302,1.0038647931645577
303,1.0024202886942861
304,1.0023145397254209
305,1.002319920752192
306,1.0031260311227541
307,1.0041729749445263
308,1.003486400013359
309,1.0040370565578152
310,1.0047889322641599
311,1.0035403488565364
312,1.0055666468963236
313,1.0051529953311613
314,1.0043848476754302
315,1.0055684709908701
316,1.0043445827779767
317,1.0019683727877386
318,1.0022380368081296
319,1.0019793568763926
320,1.0026468690732699
321,1.0023009279895223
322,1.0031578007280786
323,1.0032566031176469
324,1.0030761431350177
325,1.0035413880982575
326,1.0042100722485954
327,1.002086462518625
328,1.002988452648476
329,1.0026413072795375
330,1.003884178711365
331,1.0025595889500896
332,1.0028924824854399
333,1.0033212364115358
334,1.0030461283444541
335,1.0030383067776587
336,1.002569166674258
337,1.000872712951882
338,1.0032855024013663
339,1.018129632283999
340,1.0259968056646254
341,1.0123698412394375
342,1.0034891584629646
343,1.0040039062965247
344,1.0039488321037704
345,1.0043253834922177
346,1.0065456816257077
347,1.0104756056113029
348,1.0306479399807114
349,1.01730345906349
350,1.0082244094927406
351,1.0081584338172178
352,1.0063086629836067
353,1.0069123952014918
354,1.0076279452992383
355,1.0086139257311102
356,1.0354668527669644
357,1.0276359369949037
358,1.0364700948645775
359,1.1268620300912742
360,1.1361779104177903
361,1.1416242317177319
362,1.149484501671028
363,1.1502704359073763
364,1.152969546441057
365,1.1380976201958284
366,1.1207336322366703
