105,1.0930057682615246
106,1.0925984226752472
107,1.0988242911721848
108,1.1054774857854368
109,1.1161122185549335
110,1.1382856570230815
111,1.1346384382756203
112,1.134807990055648
113,1.1055803330374616
114,1.1537199656315398
115,1.1673034538879514
116,1.1671753689977395
117,1.1688014717526662
118,1.168537585632315
119,1.1673588289597332
120,1.1697231596787772
121,1.1686569145614825
122,1.1686855249680095
123,1.1680064350251218
124,1.1671860635360383
125,1.1599091752747039
126,1.1388700571999089
127,1.1561545334447723
128,1.1535928972064173
129,1.1640801419352464
130,1.1656514513236504
131,1.1686840554327513
132,1.1675430369986783
133,1.1621646666214687
134,1.1642107713351377
135,1.1641874725993127
136,1.163402738744078
137,1.1528753936264282
138,1.1577620014702805
139,1.164243474636488
140,1.1592522196311648
141,1.1594514736393127
142,1.1893619157402524
143,1.1434768620898723
144,1.154141916466608
145,1.1540713169638808
146,1.155580734192184
147,1.1577047695520937
148,1.1599840409975908
149,1.1626780266228609
150,1.1611080100314355
151,1.1635872537477046
152,1.1601494156004226
153,1.1597172114605696
154,1.1576841150019552
155,1.1596817359257938
156,1.1560858710942299
157,1.1569182060218408
158,1.159513835102338
159,1.1582774047897786
160,1.1583070528419155
161,1.1574463069534309
162,1.1582602259109775
163,1.1547554339658499
164,1.1563362981337932
165,1.1227355743576766
166,1.1316317502632711
167,1.1591983043286103
168,1.1625978898087135
169,1.1892631814612247
170,1.1861765300257459
171,1.1867893539383489
172,1.1845560590238338
173,1.1585863215864769
174,1.1013563496947507
175,1.0899456581619833
176,1.0865219633226568
177,1.0842846637090156
178,1.0843635578809756
179,1.0838710474775108
180,1.085423110460265
181,1.0825597057814995
182,1.0854236602113889
183,1.0841428784843612
184,1.0809046971399487
185,1.0838511349085354
186,1.0827219760822566
187,1.0821083154948714
188,1.0844383568531055
189,1.0841998554431935
190,1.0843675525460781
191,1.0855882290721408
192,1.0840742549909603
193,1.0838843006396792
194,1.08504156808703
195,1.0839007878955695
196,1.0848079713644987
197,1.0826036844079976
198,1.0839223636910147
199,1.082390083242823
200,1.0852561809759214
201,1.0829419940718923
202,1.0828477465712265
203,1.083723983232922
204,1.0842513334278032
205,1.0845649324560669
206,1.0835948494138277
207,1.0842665865581937
208,1.0846533317809293
209,1.0830035855624434
210,1.0880057515908685
211,1.0935659803681923
212,1.1051707131516275
213,1.1429907126012426
214,1.1959751255153985
215,1.199195130404126
216,1.2095545480239382
217,1.2131819641450665
218,1.2123612097047789
219,1.2057444874777761
220,1.2031722222818493
221,1.188600721516438
222,1.1657850196062822
223,1.1014279807713323
224,1.0946284049407193
225,1.0902036403999671
226,1.0906595486287127
227,1.0897981750874985
228,1.0908340430410073
229,1.088181018210306
230,1.0881811258835705
231,1.090309406858234
232,1.0886518141529975
233,1.0897912310996345
234,1.0889288136675166
235,1.0896551444366496
236,1.0897676091383677
237,1.0894843379189054
238,1.0897916949848026
239,1.0883790401499311
240,1.091148728780631
241,1.0908137768674737
242,1.0896869564198515
243,1.0915266951509912
244,1.0895436513350512
245,1.0893170303128694
246,1.0879657805921301
247,1.088273590376136
248,1.0878976363701447
249,1.0893383857455377
250,1.0892206383720888
251,1.087309065262569
252,1.088373629930862
253,1.086862300514372
254,1.0873075193136241
255,1.0857934838734005
256,1.0892127625676848
257,1.0873246161616859
258,1.0887390938227126
259,1.0885234535359967
260,1.0873384312265968
261,1.0888581906598047
262,1.0850037115616269
263,1.0875334195157547
264,1.0871806327909399
265,1.087119996316569
266,1.085895493744863
267,1.0871251929456303
268,1.0878299697979319
269,1.0874755704269259
270,1.086824965993584
271,1.0861816832652127
272,1.087371417037432
273,1.0873311796990142
274,1.0855770943373082
275,1.0864989209404619
276,1.0870942732549542
277,1.0868012535888489
278,1.0864027576719828
279,1.0867941033046926
280,1.0874914409817644
281,1.087408857203314
282,1.0874831024780829
283,1.0858403405653774
284,1.0873231128990657
285,1.0877229119966394
286,1.0885627456417395
287,1.0871253927214717
288,1.0880180063630536
289,1.0874764208373229
290,1.0865835620058433
291,1.0870566426082788
292,1.0863264437818627
293,1.0861059533619239
294,1.0855782975868729
295,1.0880402006715593
296,1.0860045174301278
297,1.0864661733291758
298,1.0856026769112419
299,1.0849924162086564
300,1.0852265017125862
301,1.0871472826503847
302,1.0854583711062937
303,1.0849448718857007
304,1.0863658918395396
305,1.085491019892268
306,1.0865946483739624
307,1.085782915851716
308,1.0858609048368053
309,1.0853985356909901
310,1.0853011273696427
311,1.0858397430113151
312,1.0858771225675548
313,1.0856645489022343
314,1.0870249616899512
315,1.0843644043536969
316,1.085492719850462
317,1.0856963701647295
318,1.0856012736884144
319,1.0860933337934946
320,1.0852569948112609
321,1.0855696970569289
322,1.0865497931614807
323,1.0857618452677269
324,1.0872403329116622
325,1.0857250370116138
326,1.0836425554277245
327,1.0856864595313065
328,1.0851345629045008
329,1.0856597950226723
330,1.0867591477617651
331,1.0846689368194737
332,1.086639778479459
333,1.0861968592053581
334,1.0849525012278312
335,1.0871591342705862
336,1.0862347105187105
337,1.084520992743143
338,1.0874611512058114
339,1.0864985760994512
340,1.0892142669186793
341,1.0955432873983022
342,1.1438590751068911
343,1.1547327665544882
344,1.1138031153534897
345,1.0984692534847835
346,1.0998077278614755
347,1.0976601190525248
348,1.1280670801353947
349,1.1753764656037708
350,1.1768524801901108
351,1.1706452856489906
352,1.1753874110618354
353,1.1756296861393831
354,1.1693252756870522
355,1.1679495270019484
356,1.1785845509584141
357,1.1836805564171196
358,1.1786198142749444
359,1.1815286564930758
360,1.1872171161262481
361,1.184968455811924
362,1.186056325665187
363,1.1960685798279693
364,1.1820410057830755
365,1.1700667699373155
366,1.2058139845276941
