233,0.80497809525106001
234,0.8059821705433956
235,0.80495881631776067
236,0.80417200221949348
237,0.80452827509194436
238,0.80523642868684042
239,0.80540295517069738
240,0.80473150103904556
241,0.80388582649961782
242,0.80478236882599608
243,0.80476710849615629
244,0.80459483030380674
245,0.80482015320299971
246,0.80537331733012518
247,0.8041839645143678
248,0.80473872484885489
249,0.80306639727312179
250,0.80468870973289752
251,0.80425459687252032
252,0.80324976389129199
253,0.80345824293448609
254,0.80305643315928299
255,0.80341351059907473
256,0.8038934313469327
257,0.80400098939957687
258,0.80359788674474486
259,0.80311276104179519
260,0.80308806663701671
261,0.80391461747722159
262,0.80246683492660387
263,0.80320477811084812
264,0.8039121761364787
265,0.80327740281683657
266,0.80320869613620904
267,0.80279142442967766
268,0.80253190269950192
269,0.80327404809075775
270,0.80360736808211941
271,0.80328111231761801
272,0.80354176978034364
273,0.80416887887188215
274,0.80408725860625374
275,0.8030513125814811
276,0.80292392654870914
277,0.80290922234490081
278,0.8031087013207785
279,0.80320200490102078
280,0.80259653052227198
281,0.80271916056844994
282,0.80266239490435565
283,0.80379395366723216
284,0.80215813239178579
285,0.80266218933623756
286,0.80320752552870911
287,0.80264050494102412
288,0.80234349749223643
289,0.80238833130773002
290,0.80272460847859928
291,0.802533135070577
292,0.8019514255711786
293,0.80236857208101842
294,0.80169166157588001
295,0.80135837582957881
296,0.80318425649667891
297,0.80276033821435122
298,0.80261808763308318
299,0.8018294009649426
300,0.80242568844967577
301,0.80240074186369514
302,0.8019288227760728
303,0.80213855978322801
304,0.80199854890109845
305,0.80168961710957065
306,0.80158752581011683
307,0.80188144668364347
308,0.80226913243358444
309,0.80232245683281722
310,0.80091793668206313
311,0.80151717130857292
312,0.80118248088958499
313,0.80099384850238553
314,0.80046864242211546
315,0.80173241979745646
316,0.80088748590357783
317,0.80136763723375737
318,0.80102618648885304
319,0.80149423485317328
320,0.80125012094465375
321,0.80137709578680261
322,0.80085932115069036
323,0.80101413145849731
324,0.80185667818014461
325,0.80190131107906093
326,0.8008538154235928
327,0.8008319286293849
328,0.80170921153052377
329,0.80067427850019479
330,0.80118101869465441
331,0.80053163725355414
332,0.80187414053636363
333,0.8016933829067846
334,0.80120582188021139
335,0.80196675730654576
336,0.80123731481264993
337,0.80117509466630654
338,0.80122211497479634
339,0.80105865635856444
340,0.80079560721770826
341,0.80181308977291788
342,0.80141620631188493
343,0.80135605903008966
344,0.80091226382035052
345,0.80041211775742804
346,0.80076538380859952
347,0.80114577298349676
348,0.80116291152193475
349,0.80007669140364246
350,0.80030276267841238
351,0.80168920598030058
352,0.8005292677169823
353,0.80103224678285212
354,0.80118714741122576
355,0.80054333884686368
356,0.80148720181940636
357,0.79967820925780986
358,0.8001549371231429
359,0.80031266773852483
360,0.79950324082183821
361,0.80041644838167958
362,0.79951267924753644
363,0.80078345967501074
364,0.80033934920451444
365,0.79833291988339039
366,0.79943664675612958
367,0.79919496054797001
368,0.80040752624574663
369,0.80022432076471162
370,0.80018706294601827
371,0.80018676655857623
372,0.79926282575764485
373,0.80063283323770063
374,0.79994359346830124
375,0.80076019507164886
376,0.80130654099587839
377,0.80103275940613616
378,0.80027157862146558
379,0.80114916007937553
380,0.80042391093001997
381,0.79921567900480117
382,0.7999797395536159
383,0.79934733666353108
384,0.79901590072655337
385,0.80045670742468933
386,0.79961179411535122
387,0.79988563867261619
388,0.80003545984661195
389,0.79975679694259094
390,0.7996782912602225
391,0.7994205246073941
392,0.79886847049747534
393,0.79784903708438826
394,0.79906288225899258
395,0.79850246429810934
396,0.79759142067438815
397,0.79834328007716004
398,0.79798166301028839
399,0.79824841026104454
400,0.79837493716530616
401,0.7988342735453966
402,0.79873573522679553
403,0.79860416179786897
404,0.79872018477775553
405,0.7986428129340114
406,0.79867325140574574
407,0.79879295735311051
408,0.79877625719901157
409,0.7988682334582019
410,0.79810666654956397
411,0.79934113335165558
412,0.79812412521605458
413,0.79704500688048896
414,0.79894469174617455
415,0.79983331501134358
416,0.79851753830775829
417,0.79938674863205983
418,0.79875081952080995
419,0.79898193767992409
420,0.79827944668153639
421,0.7989748257195376
422,0.79852340199894634
423,0.79811522053806383
424,0.79778809141501705
425,0.79772876422433503
426,0.79802531439884306
427,0.79836771370985415
428,0.79775371982021448
429,0.79734909444354063
430,0.79791642307167554
431,0.7977425511556071
432,0.7980219776876325
433,0.79770185426903706
434,0.79783133625271296
435,0.79858472491110477
436,0.79810248163241204
437,0.79793493127105442
438,0.79765710806858681
439,0.79790034985742797
440,0.79822482495955527
441,0.79649195860303645
442,0.79810737718841618
443,0.7973466395576323
444,0.79760827773990051
445,0.79770545170764673
446,0.79689262325851185
447,0.79674778765942711
448,0.79739585566325866
449,0.79771972923985746
450,0.79782165377299374
451,0.79701580156782548
452,0.79795154320370698
453,0.79786987063652814
454,0.79750756328120764
455,0.79758885852325967
456,0.79758899092718649
457,0.79745977370926402
458,0.79804960599286612
459,0.79771086370630118
460,0.79747433112558619
461,0.79839787982787591
462,0.7979610663924126
463,0.79740654534059818
464,0.79839411568233443
465,0.79787650235663365
466,0.79773879232869882
467,0.79853656313212218
468,0.79906926332467354
469,0.7985902292728646
470,0.79859034637538751
471,0.79778456914907192
472,0.79795700067050368
473,0.79859160047206412
474,0.79835943118446229
475,0.79804293365096957
476,0.79859371656532652
477,0.79847390536070673
478,0.79884637476947351
479,0.79881657380336124
480,0.79936322710818486
481,0.79867111135458868
482,0.79893455486829845
483,0.79993860809340722
484,0.80377826970712396
485,0.80485742462264387
486,0.80267648768649613
487,0.8017451150373327
488,0.80112883569748716
489,0.79952267506911312
490,0.79883943975639937
491,0.79787707788896522
492,0.79831357738568243
493,0.79972053346404226
494,0.79875645660284578
495,0.79810446427983117
496,0.79854326199328129
497,0.79854117226993537
498,0.79834217113962747
499,0.79800658837437188
500,0.7985550316923149
501,0.79809361065323947
502,0.79881959617479237
503,0.7981163944605274
504,0.79868017542698377
505,0.79828055454176483
506,0.7981269652902202
507,0.79850731672931952
508,0.79855762810283282
509,0.79760356423775236
510,0.79836016531454379
511,0.8019697804851087
512,0.8021860636073278
513,0.80225308384267058
514,0.80196238150963917
515,0.80173682567864579
516,0.801294058003855
517,0.80049678076892472
518,0.79977355797277183
519,0.79956895851943566
520,0.79933742409796793
521,0.80073136657281452
522,0.80072364214707337
523,0.80044033014595461
524,0.7995504845607978
525,0.80151936431102055
526,0.80106189732050992
527,0.80021155476836958
528,0.7998687144293346
529,0.80006984772351308
530,0.80094122193432615
531,0.80068090437673323
532,0.8005846580202326
533,0.80061748390812082
534,0.80070037048068043
535,0.79935766532185148
536,0.79977891733300632
537,0.80077096326255903
538,0.8008517551531229
539,0.80095720991979014
540,0.81763738521061824
541,0.84352120831226785
542,0.84301166945902561
543,0.84295435580022016
544,0.84221160075361234
545,0.84249629467327058
546,0.8426395964503951
547,0.81125491188902188
548,0.80411647495335825
549,0.80304048326880961
550,0.80348957815919042
551,0.80318749020260893
552,0.80341073409125863
553,0.80329077795634829
554,0.80441885860399043
555,0.80381384274549561
556,0.80352714117168245
557,0.81146671753988553
558,0.80461269467652041
559,0.80398500134545703
560,0.80334751964370243
561,0.80377557968992752
562,0.80352511661866521
563,0.80287272895721351
564,0.80292109103972875
565,0.80273728745340667
566,0.80335525772638272
567,0.80289485467914434
568,0.80229417273822068
569,0.80220297316262901
570,0.80397866251222694
571,0.80395646582420488
572,0.80382508814440834
573,0.80314254077397251
574,0.80264868071467299
575,0.80298401351566318
576,0.80257575097959999
577,0.80349929726391411
578,0.80309915828249401
579,0.80243506098376227
580,0.80300543419838299
581,0.8029979919593162
582,0.80302776806552978
583,0.80270620496258849
584,0.80294103389862759
585,0.80293998840435921
586,0.8030670624172056
587,0.80228010035762387
588,0.80689118296773776
589,0.81287111653095445
590,0.80445004976527124
591,0.80230992468380813
592,0.80253701200181315
593,0.80329108222389478
594,0.8032167749708804
595,0.80285733941527615
596,0.80360774346850072
597,0.80363852511433664
598,0.80306212405476518
599,0.80357827247857272
600,0.803394866895214
601,0.80344325247305759
602,0.80207368673529611
603,0.80252431403494062
604,0.80299245545266185
605,0.80237211007789477
606,0.80220470135066946
607,0.80250908240627028
608,0.80261982735601556
609,0.80165062646174978
610,0.80181063245244943
611,0.80181571173970001
612,0.8027119005455553
613,0.80146049905984507
614,0.80237062219473443
615,0.80213280087911376
616,0.80197330456776816
617,0.80259944217850265
618,0.80255495507100427
619,0.80205567947520551
620,0.80221329230735072
621,0.80239471944702578
622,0.80152750756806557
623,0.80171267977318383
624,0.80258965897810719
625,0.80172326900600899
626,0.8024031843079622
627,0.80415514757723772
628,0.80298494437406642
629,0.8024886491233052
630,0.80294400326362769
631,0.80359809381165426
632,0.80339814774274632
633,0.80242535193760001
634,0.80259316232307099
635,0.80250084184256421
636,0.80334535400054063
637,0.80214883263640691
638,0.80395156316534533
639,0.80306957637779908
640,0.80214908513608774
641,0.80231894123597014
642,0.80192883561201567
643,0.80157231398229423
644,0.80241522818198274
645,0.80234397505095278
646,0.80263807184529656
647,0.80291838838608642
648,0.80210048027504355
649,0.80099489924058498
650,0.80154425682209196
651,0.80248054587422857
652,0.80219003169594427
653,0.82052786878470241
654,0.84028625136243895
655,0.841128485745534
656,0.84066289517912218
657,0.84124172996543189
658,0.84203247227640188
659,0.84120061291410031
660,0.84015974953405737
661,0.84117304812372562
662,0.84160395437083813
663,0.8406562082925898
664,0.84143719134511286
665,0.84090106114451069
666,0.83948761499489577
667,0.84055430543318677
668,0.82704367137971524
669,0.79794729718397928
670,0.79761348300226631
671,0.79769487472868983
672,0.79772523136199303
673,0.79817954229135513
674,0.79854301834317754
675,0.79720038566020657
676,0.7970542937563001
677,0.79775902176558589
678,0.79768241334982437
679,0.79763551839498836
680,0.79708417075577831
681,0.79706053011553135
682,0.79820708732147072
683,0.79721629698159779
684,0.79715777796318343
685,0.79757515659774447
686,0.79735471093881471
687,0.7972396086606528
688,0.79756562723288249
689,0.79709541955655849
690,0.7967256862969001
691,0.79796202175544462
692,0.79753232366988702
693,0.79666182542498709
694,0.79716108800923857
695,0.7968586293812705
696,0.79720807204369515
697,0.7965046217944014
698,0.79643915052827663
699,0.796567592197158
700,0.79704253546955317
701,0.79637544070973187
702,0.79709593071028906
703,0.79585942415027811
704,0.79787385118912446
705,0.79610810096132378
706,0.79816104609534222
707,0.79846917879759949
708,0.82278982790898136
709,0.81579784837553637
710,0.85296224236021678
711,0.85448833907234667
712,0.85141961382865516
713,0.84381848928161807
714,0.85631445262682493
715,0.84606531624230674
716,0.82936119176931444
717,0.82905040991655266
718,0.82952868961803772
719,0.83249647470046129
720,0.82930161082920417
721,0.83738927085505477
722,0.8650892375871515
723,0.85481247311325226
724,0.84406883419921996
725,0.86469056058921923
726,0.98986614536719697
