322,0.90284993147298154
323,0.90350099433514219
324,0.90300291474743954
325,0.90258366560382497
326,0.90272794201769579
327,0.90287631944252911
328,0.9018538014410864
329,0.90223660170660902
330,0.90300232392071034
331,0.90359713998351177
332,0.90210380499542897
333,0.90329297888014715
334,0.90264531094037992
335,0.90265006404365256
336,0.9037488591770183
337,0.90380294739704559
338,0.90289188945735577
339,0.90332984610984535
340,0.9028820119034171
341,0.90227583821239421
342,0.90336194975272344
343,0.90342540344931077
344,0.90262855508043094
345,0.90482317331523832
346,0.90365481426996697
347,0.90402747296478636
348,0.90347603927624698
349,0.90421998510365575
350,0.90356826070109519
351,0.9035817804627313
352,0.90422251628955386
353,0.90359289733475445
354,0.90371487359567415
355,0.90382306907814169
356,0.90279227241442472
357,0.90298318328435057
358,0.90454446710899872
359,0.90313614157731603
360,0.9025231984300337
361,0.90256183579069149
362,0.90294862836364642
363,0.90369955815263003
364,0.90340879823531872
365,0.90375079389099056
366,0.9023267810900617
367,0.90339963135132706
368,0.90363577980972998
369,0.90466845539058993
370,0.90340856982856921
371,0.90350667519717653
372,0.90347039318605338
373,0.90237162440244412
374,0.90361201708382766
375,0.90299777045677887
376,0.90157648318232853
377,0.90279471698639502
378,0.90187622789286115
379,0.9022255898347713
380,0.90263279054002443
381,0.90305319772121972
382,0.90099432825925718
383,0.90211041494191513
384,0.90266184344544675
385,0.90266377880896198
386,0.90155288223178509
387,0.90369281995084283
388,0.90223602449301021
389,0.90239074402665675
390,0.90125110320233459
391,0.9013302280953126
392,0.90195738525776914
393,0.90108003777063739
394,0.90277646026485359
395,0.90173025418551966
396,0.90157934266618234
397,0.9035608619994232
398,0.90261781500463334
399,0.90415876418266583
400,0.90300921470097839
401,0.90348169777032694
402,0.90389739302647854
403,0.90394926166656508
404,0.90356883736715154
405,0.90283655116014816
406,0.90273327215638666
407,0.90432839914213059
408,0.90261388188249736
409,0.90327066160755454
410,0.90340799939168959
411,0.90252898830471717
412,0.90339077257254841
413,0.90326778957605169
414,0.90348977571924349
415,0.90399697351129393
416,0.9046871754456205
417,0.9039960444080547
418,0.9036608848481904
419,0.90372600795741498
420,0.90276392682076745
421,0.90567655297850203
422,0.9035445349302681
423,0.90226063073215368
424,0.90253597330968938
425,0.90423731016818309
426,0.90305659421903028
427,0.90381014076509503
428,0.90336486542461225
429,0.90253759409849166
430,0.90292615765775375
431,0.90441656736457643
432,0.90198052442007148
433,0.90286280566433175
434,0.90262698103191219
435,0.9019495188303075
436,0.90306750863613083
437,0.90372660310422237
438,0.90402129513704965
439,0.90377298343828594
440,0.90528332247202103
441,0.90816994361258629
442,0.91661254000776571
443,0.92395901641509415
444,0.96030560769430173
445,0.99741146030239292
446,0.99891218862559938
447,0.99930258031275743
448,0.99689835963694895
449,0.9929865272403392
450,0.9848661915763034
451,0.98348162664656469
452,0.99791004343650447
453,1.0514550828098357
454,1.0030955258388572
455,1.01071892719572
456,1.01002033009263
457,1.005510325455907
458,0.99528885712650395
459,0.98205244880949738
460,0.91813797893342586
461,0.91522703326848087
462,0.90756321747680546
463,0.90568180601817949
464,0.90679866081915705
465,0.90622886525043866
466,0.9058610094534989
467,0.9058797638676187
468,0.90669264291594021
469,0.90618413646806817
470,0.90609990691926146
471,0.90591472038229637
472,0.90682344817916205
473,0.90704762683165308
474,0.90691123039690114
475,0.90699312879552862
476,0.90571802057642659
477,0.90596094823382711
478,0.90668412280412447
479,0.90660162328052796
480,0.90666245785274457
481,0.90735661326996175
482,0.9062135468354523
483,0.9060709504912603
484,0.90774718436717428
485,0.906748722124465
486,0.9061078179500055
487,0.90648273584991779
488,0.90743482954809218
489,0.9063909904831059
490,0.90423726673730576
491,0.90568133285906238
492,0.90715344114032037
493,0.90658290220318938
494,0.90532224126430039
495,0.90477371489521619
496,0.90473418667184957
497,0.90583397224277395
498,0.9054053527794057
499,0.90540389394268039
500,0.90694352783616639
501,0.90512883458990301
502,0.9059347863131928
503,0.90566221708847527
504,0.90586184922951607
505,0.90490681682275853
506,0.90478784918051902
507,0.9060245213432423
508,0.9046752083231514
509,0.90455973280693402
510,0.90627255886637048
511,0.90529018415746221
512,0.90520414634151714
513,0.9051837012106958
514,0.90553432867689432
515,0.90541882166484089
516,0.90501965115444549
517,0.90549731134943967
518,0.90543697614243568
519,0.90519169189673832
520,0.90478389419686622
521,0.9045948744506972
522,0.90546087905965311
523,0.90496568509257114
524,0.90414095270573214
525,0.90530939722236237
526,0.90456528553672955
527,0.90386346769188397
528,0.90531473754219804
529,0.90441887555281042
530,0.90444756110101665
531,0.90487246677947308
532,0.90521303112138363
533,0.90461642008509191
534,0.90573236709875526
535,0.90493582876970824
536,0.90412970291331152
537,0.90458509502074425
538,0.90450259620358864
539,0.90443072981147021
540,0.90426956921503476
541,0.90326500692040135
542,0.90383932945611134
543,0.90332427490677503
544,0.90335134050316079
545,0.90541916401586886
546,0.9041660037904079
547,0.90347460660271528
548,0.90418789385616083
549,0.90446531793712603
550,0.90486115986040105
551,0.9048170746316011
552,0.90463779849623194
553,0.90461060029734208
554,0.90488013279268464
555,0.9050557891815435
556,0.90576408434647382
557,0.90463473766196834
558,0.90287542878322591
559,0.90436003015594257
560,0.90382252493487136
561,0.9041542110989752
562,0.90604046415574069
563,0.90544978143216448
564,0.90464532172481049
565,0.90427565687017064
566,0.90458737424057223
567,0.9060278662699961
568,0.90437675207360091
569,0.90568877358102295
570,0.90623036412500235
571,0.9055583931292599
572,0.90491254335418769
573,0.90548600986927719
574,0.90596106147203204
575,0.9047275408587
576,0.90598626162007556
577,0.90466342614900108
578,0.90561139037021343
579,0.90427739173454003
580,0.90500590567247086
581,0.90458702331415974
582,0.90507368156103285
583,0.90541922060621838
584,0.90539335233552487
585,0.90626101423942895
586,0.90700332385410565
587,0.90547040621865971
588,0.90563508912796298
589,0.9057900031552274
590,0.9067717868221431
591,0.90568538006461641
592,0.90573429295483754
593,0.90622279033057684
594,0.9064969061678082
595,0.906045946877025
596,0.90623693247963699
597,0.90567363045997773
598,0.90675320414906713
599,0.90610773269025924
600,0.90645866952803278
601,0.90661564177701115
602,0.90692519509782299
603,0.90774937899896879
604,0.90705499526616762
605,0.90559184947819038
606,0.90663108994251007
607,0.90653801228170683
608,0.90534823612670479
609,0.90543413225466463
610,0.90599913478536853
611,0.90520986603295195
612,0.9053713319295903
613,0.90546446868700181
614,0.90545344741221956
615,0.90588119427957847
616,0.90455625040615151
617,0.90358331168568606
618,0.90578932048731775
619,0.90515986959111883
620,0.90533364723177701
621,0.90494858351784146
622,0.90504579059538914
623,0.90529910272368608
624,0.90424175311123567
625,0.90378248352858592
626,0.90364363571932427
627,0.90566068190897298
628,0.90558631499817721
629,0.90565359130873058
630,0.905253333567553
631,0.9063898016477614
632,0.90521352052365034
633,0.90412958120270148
634,0.90508852113279803
635,0.90513378198198102
636,0.90366374804308258
637,0.90369620961818287
638,0.90475863820669533
639,0.90397402562716511
640,0.90360634861618483
641,0.9040829876153007
642,0.90460861728910014
643,0.90451737692229395
644,0.90398975897737843
645,0.90363131149435583
646,0.90457080972769111
647,0.90422662286663291
648,0.90387077720727482
649,0.90319684601975514
650,0.90337865065395384
651,0.90402068392729418
652,0.90359766084542859
653,0.90347503003823049
654,0.90311778007058885
655,0.9036252707845609
656,0.90499104372646899
657,0.90360255874801831
658,0.90312517917982738
659,0.90238768785904222
660,0.90374981207410665
661,0.90411471151028278
662,0.90483533445785047
663,0.90514740214000655
664,0.90368323764559588
665,0.90459264955844154
666,0.90540590552271127
667,0.90497838925169283
668,0.9042893990357147
669,0.90495020799255499
670,0.90408169347437561
671,0.9042849149204073
672,0.90435522407239755
673,0.90386298960967504
674,0.90393337650344274
675,0.90513291860767175
676,0.90450600669507142
677,0.90497646919312313
678,0.90462905095710489
679,0.90385815144796422
680,0.90670948003299812
681,0.91492290303194124
682,0.9311500965661621
683,1.0114529755049404
684,0.99942443746565668
685,0.93145575894889199
686,0.91977604302029214
687,0.91968201665661886
688,0.92385210078410607
689,0.9230843202605149
690,0.92626037908386616
691,0.92827701147659936
692,0.9286311053285522
693,0.9298749111937572
694,0.93027005630466886
695,0.92925433220265685
696,0.92930697437459464
697,0.92876525901995
698,0.9268188759587298
699,0.92449999783161541
700,0.92386397508660378
701,0.92623797545550746
702,0.94369317457261359
703,0.95462820190624231
704,0.98504010951007337
705,0.97619527582059618
706,0.97316972245714983
707,0.9672669048643181
708,0.97939688039143835
709,1.0379559708830173
710,1.0359795131080054
711,1.0403872923097368
712,1.0403640036426689
713,1.0430943527789731
714,1.0413252489513538
715,1.042109430661897
716,1.0433700648015094
717,1.0443105504679753
718,1.0469234154209557
719,1.0463658220628818
720,1.0480466668664881
721,1.0480032031859687
722,1.0482458395333416
723,1.0489224650427051
724,1.0523574571813723
725,1.0650717594703665
726,1.1597933041667097
