455,0.88016115657337757
456,0.87988435379023988
457,0.87974872037868534
458,0.87921628909480987
459,0.87858882911721459
460,0.87902848873193551
461,0.87845362827181372
462,0.87931182513784334
463,0.87999596784070988
464,0.87869236809868911
465,0.8775462868201992
466,0.87951910227010499
467,0.87970342696865156
468,0.88207377236195827
469,0.87975473909134194
470,0.87938266579389046
471,0.88169587932948323
472,0.88026385223677095
473,0.87976739176487617
474,0.88132112777180738
475,0.88107120235608616
476,0.87969242372757428
477,0.87957476740153007
478,0.8791816737664494
479,0.88171084438433101
480,0.88013860993009607
481,0.88137963479009018
482,0.88039486792231147
483,0.88097928153947203
484,0.8801949875751679
485,0.88028587393354274
486,0.87982031315467801
487,0.87934188453532935
488,0.88143739740182891
489,0.87957568916137063
490,0.88080854865220382
491,0.88038049305972177
492,0.88019003753781355
493,0.88063726423750177
494,0.88047872340326239
495,0.8816262303217941
496,0.88007859415916945
497,0.87964727628284567
498,0.87855172942717097
499,0.87945538191901973
500,0.88034853490146081
501,0.87904547594512161
502,0.87877852242592736
503,0.87878960162503306
504,0.87900680731705949
505,0.87737400163901424
506,0.87869842413463606
507,0.87971300859946944
508,0.87809267435677663
509,0.87769761899608911
510,0.87857272896751859
511,0.87891857567768616
512,0.87843403615169047
513,0.8776902772242311
514,0.87872694429544096
515,0.87856675685981944
516,0.87883202262948068
517,0.87828352249317554
518,0.87830766116306547
519,0.87744113526160739
520,0.87813016206191064
521,0.87883091871861452
522,0.87922064366774344
523,0.87881141477060787
524,0.87864289403490359
525,0.88004429126637285
526,0.87973672086369969
527,0.87861325390213285
528,0.87829696458854112
529,0.87822137368590947
530,0.87895024072478034
531,0.87909113826064633
532,0.87906836048906578
533,0.88000650140182901
534,0.87905942659730985
535,0.87910752221160193
536,0.87805859212624104
537,0.87810620980496279
538,0.87923588047119627
539,0.87853354755690916
540,0.87854098508194134
541,0.8793993033651617
542,0.87982744564050885
543,0.87987370539952647
544,0.87969162660390365
545,0.88003342263987128
546,0.87959295250850822
547,0.88075292012027651
548,0.88119887758369642
549,0.87969758052573122
550,0.88045291999467268
551,0.87797157368470613
552,0.87891936422877404
553,0.8782613581896479
554,0.87719244199000923
555,0.87716362431076167
556,0.87695455142033074
557,0.87602055413301649
558,0.87766536446865318
559,0.87648855084348964
560,0.8765798929222981
561,0.87647408921667969
562,0.87671873857451732
563,0.87732489535102287
564,0.87721795862037266
565,0.87659298415065368
566,0.87687529472896508
567,0.87639312926471058
568,0.87594477505097135
569,0.8778357053631709
570,0.87677076903955853
571,0.87557451419495547
572,0.87527484006371892
573,0.87720217928758293
574,0.87622188180053617
575,0.87596710540290246
576,0.87514303309261565
577,0.8756829505066086
578,0.87580295256759033
579,0.87534808863698221
580,0.87583375342479686
581,0.87618826300200336
582,0.87595057300248924
583,0.8768367211030742
584,0.87577138480287797
585,0.8754877946744245
586,0.87626482877167344
587,0.87604830440732417
588,0.87476243666935738
589,0.87593524984621896
590,0.8769898090745023
591,0.87667981660577143
592,0.87702717692511123
593,0.87559052569809992
594,0.87609722040726468
595,0.87689896786308696
596,0.87689825456719672
597,0.87740288991259563
598,0.87850952111628933
599,0.87641103838236212
600,0.87804238595183948
601,0.87762176280521476
602,0.87953455114023882
603,0.87753121466544437
604,0.87675674139396331
605,0.87751720562217028
606,0.87640002609177448
607,0.87696221095633575
608,0.87749660554621967
609,0.87781631024119522
610,0.87856710063142263
611,0.87786868535157359
612,0.878440928830025
613,0.87781177486399808
614,0.87759366262291338
615,0.87897954901570174
616,0.87809200984617863
617,0.87918422181900657
618,0.87836001669950547
619,0.87887199594100662
620,0.87812523969238421
621,0.87839630325101836
622,0.87770191743997583
623,0.87833359578202364
624,0.87782691623335629
625,0.87811109468614335
626,0.88006962821978296
627,0.87926565985173932
628,0.87831741824386289
629,0.87863340577606008
630,0.87889855262668393
631,0.87942689369850502
632,0.87864366458824605
633,0.87808203183726008
634,0.87899938288299717
635,0.88054379369131586
636,0.87956107615279522
637,0.88035553462702554
638,0.87964154705282538
639,0.8803455734767246
640,0.87964400097894913
641,0.8789132745253595
642,0.8790316102813186
643,0.87908355366674129
644,0.87815278773441341
645,0.87907929485126446
646,0.87894271883518948
647,0.87983972760758578
648,0.87917077185610337
649,0.87838874186388793
650,0.87795683976445449
651,0.87847860308491599
652,0.87741377799454945
653,0.87651599360874011
654,0.87670802783939905
655,0.87808479561978636
656,0.87789043880608519
657,0.87805777742356261
658,0.87716802214519918
659,0.87726239058172295
660,0.87877961163455154
661,0.87870690260291084
662,0.87692958631581619
663,0.87907424195491934
664,0.87758065023122711
665,0.87839488883462502
666,0.87839470491603056
667,0.87855204170170076
668,0.87779952479936785
669,0.87865093612109557
670,0.87823424178214726
671,0.87789842559427
672,0.87926772236854234
673,0.87763900882583346
674,0.87873398589895924
675,0.87953469223102543
676,0.88136165464165639
677,0.88101743650009445
678,0.88539652341706332
679,0.90266941787907395
680,0.90994543501419911
681,0.89318458486690344
682,0.88066622026551256
683,0.87979257734499972
684,0.88060497588169606
685,0.88041284227766359
686,0.87994960683240886
687,0.88097822668536885
688,0.88182157290287599
689,0.88208993245252798
690,0.88089312037094691
691,0.88083989245969474
692,0.88054618066885237
693,0.88140368820990311
694,0.88027954291830923
695,0.88009895789307657
696,0.88207360192110984
697,0.88296827453212567
698,0.88120023113255996
699,0.88211576479184317
700,0.88257115046715995
701,0.88178190428857395
702,0.88137257271877456
703,0.88006105351044028
704,0.88287341183834456
705,0.88266457652444275
706,0.88229665283773795
707,0.8826824718732722
708,0.88271049451320205
709,0.88345038308952806
710,0.88326374537965113
711,0.88411149469997063
712,0.88330275048475693
713,0.88360151591976366
714,0.88373832154676735
715,0.88376045626370192
716,0.88370484265814286
717,0.88449634265751198
718,0.88225791328077396
719,0.88393027785517286
720,0.88359892643393423
721,0.88279521746271183
722,0.88402534663076526
723,0.88344155740619756
724,0.88380491298502939
725,0.8825182382507446
726,0.8829563997804637
727,0.8830106548877581
728,0.88304615251875374
729,0.88299238961991744
730,0.88374144962434353
731,0.88302047112334936
732,0.88351579041399675
733,0.88259362210156134
734,0.88374340547829455
735,0.88328610748115477
736,0.88266607835437094
737,0.88353178975889923
738,0.88445170890528979
739,0.88403704834336327
740,0.88453721439949429
741,0.88361679335506771
742,0.88408731877154256
743,0.88450564323004144
744,0.88269717138953752
745,0.88405043679158457
746,0.88404942076184312
747,0.88345307549429331
748,0.88423190180286004
749,0.88330484539042042
750,0.8832707506296299
751,0.88188888478426286
752,0.88304799413528579
753,0.88165111609842695
754,0.88301387724058111
755,0.8831286498308033
756,0.88255779274155088
757,0.8819160540960288
758,0.88274315854669161
759,0.88139305846483529
760,0.88151630870142572
761,0.88112330740952893
762,0.88101569566146609
763,0.88374527157999205
764,0.88192893406438755
765,0.88236727106087143
766,0.88281231171640628
767,0.88390771837987125
768,0.88235339135659507
769,0.88251773302843395
770,0.88257296804179675
771,0.88351824188139272
772,0.88303796818195535
773,0.88227786856288559
774,0.88260701972489342
775,0.88292544284955177
776,0.8823462084807886
777,0.88344480203507059
778,0.88371389704525016
779,0.88341771615618936
780,0.8838876743425611
781,0.88237998061702227
782,0.88297195612687218
783,0.88188281435056204
784,0.88381345305062586
785,0.88609285862012588
786,0.88414294309139096
787,0.88844210359972131
788,0.89633472349181553
789,0.91212065443483326
