116,1.1429314779440898
117,1.1447408004828294
118,1.1452882284901005
119,1.1450574109562455
120,1.1480055982067245
121,1.1492143818010847
122,1.1518410883598225
123,1.153719727127305
124,1.1598708970915474
125,1.1629856531610523
126,1.1668308220163637
127,1.1718809699381931
128,1.1762455791551147
129,1.1837741357280689
130,1.1879111177111761
131,1.1954451186169435
132,1.1997078404128501
133,1.2045795441941691
134,1.2089079463185093
135,1.216694681152217
136,1.2209786059663539
137,1.2207675941878542
138,1.2232841914711432
139,1.226883426623103
140,1.2274939696190863
141,1.230602754500528
142,1.2361122270454601
143,1.238360171744604
144,1.2410798878093345
145,1.2440555662886363
146,1.2437881312131511
147,1.2436217027572962
148,1.24464475893148
149,1.2341792432046579
150,1.23631579278179
151,1.2314161222468112
152,1.2331395920760047
153,1.22808635243566
154,1.2278702746627772
155,1.2297639653439447
156,1.2266912331786211
157,1.2285267008599225
158,1.2252271990246308
159,1.2280397198054958
160,1.2310303202038171
161,1.2280201848613226
162,1.2271981946727255
163,1.2329026838057859
164,1.2350945496916739
165,1.2352328328696804
166,1.2344269431995258
167,1.2313734151675846
168,1.2308274640532022
169,1.2280825667188564
170,1.2278627427172171
171,1.2247301221486975
172,1.2224363582021769
173,1.2184373249007228
174,1.2161970797679935
175,1.2105352150942454
176,1.2084336630807546
177,1.2051158402661464
178,1.2000426465526768
179,1.1975939362772796
180,1.1924512363109028
181,1.1929737069871644
182,1.1890573869693111
183,1.185837014015561
184,1.1850072182928391
185,1.1798937671096916
186,1.1787060068542798
187,1.1725973745056426
188,1.1716891753355914
189,1.1687544227026185
190,1.1655560121728348
191,1.1644821073490867
192,1.1615311036918745
193,1.1617342246398756
194,1.1596860436261427
195,1.1568146204517742
196,1.1562178869979975
197,1.1515289537959652
198,1.1515194061762837
199,1.1527733400013604
200,1.154196157098949
201,1.1504080451183705
202,1.1525323893677604
203,1.1516915580185967
204,1.1518331036069289
205,1.1545116498454102
206,1.159356889418764
207,1.1589239341696163
208,1.1635018491968208
209,1.1616186633404002
210,1.1661613723737416
211,1.1648118062534674
212,1.1708903206598495
213,1.1716712177544697
214,1.1748988222618422
215,1.1765257046254352
216,1.1744208423074967
217,1.1760179290794377
218,1.1700734858822053
219,1.1670553083651065
220,1.1638568575687882
221,1.1625987650344889
222,1.161921559133509
223,1.1614159743062151
224,1.1559731026007098
225,1.1539226005287071
226,1.1464276146370205
227,1.1437174539091244
228,1.1450300511901885
229,1.1403525911799779
230,1.1373656100899121
231,1.1363185079072724
232,1.1338013516049625
233,1.1322008458626347
234,1.1313909270177582
235,1.1305889760155812
236,1.1293133208966672
237,1.1304256985417847
238,1.1308320949352091
239,1.1286700938708973
240,1.127405440831738
241,1.1278053864537889
242,1.1245704706250286
243,1.1220218527349071
244,1.1181589775463556
245,1.1156357764661937
246,1.1150492335131019
247,1.1163461403349808
248,1.1129154008157467
249,1.1128196567096615
250,1.1116166362241946
251,1.1101877232843935
252,1.1142539949346215
253,1.1169573802288615
254,1.117768285143133
255,1.1221354549748599
256,1.124589727844751
257,1.1248963414412239
258,1.124816444997901
259,1.1256353797492362
260,1.1240865748657529
261,1.1294275377323386
262,1.1291717967129609
263,1.1291523994240222
264,1.1328774250202951
265,1.135620699674512
266,1.1370142153702845
267,1.1369325224440772
268,1.137595162237202
269,1.1390800075307528
270,1.1381789666200646
271,1.1429971781720254
272,1.1395641335609628
273,1.1399995172660369
274,1.1380829301779125
275,1.1350020598732238
276,1.137625039579188
277,1.1325052481323705
278,1.1338316316816679
279,1.1327370124121972
280,1.1296595913844696
281,1.1280653110966643
282,1.1283721984844255
283,1.1271903367791172
284,1.126539285706426
285,1.1236538338964865
286,1.1239162564058289
287,1.1230270440114258
288,1.1239520901913382
289,1.1203838758434468
290,1.1212838106911649
291,1.1225130328395028
292,1.1185151946071035
293,1.1200214457724458
294,1.122297328126566
295,1.1230887174080666
296,1.1223322485030767
297,1.1197189730297519
298,1.1203567127381659
299,1.1194022270645385
300,1.1133800621693659
301,1.1152785375393355
302,1.1136877402961642
303,1.1119902358543954
304,1.1071196835842483
305,1.1092432496184836
306,1.1087259149654802
307,1.1061651061010398
308,1.1020624974211259
309,1.1020372955476438
310,1.1023595457952196
311,1.1015012202473864
312,1.0999136029578729
313,1.1000455437935315
314,1.0981166885248963
315,1.1002047804591446
316,1.1022913095236484
317,1.1045064878466824
318,1.1048735485215693
319,1.1064365929798594
320,1.1095934793361415
321,1.1099405731171141
322,1.109602413706452
323,1.110900292581847
324,1.1137437385370108
325,1.1099320401917476
326,1.1156627759634359
327,1.1112156457711786
328,1.1118082134841067
329,1.1102734503120566
330,1.1116684435148663
331,1.1131042773807429
332,1.1153229597211642
333,1.1160591984133577
334,1.1179946381095773
335,1.1160780287477436
336,1.1185056275903165
337,1.1150713871276496
338,1.1144124995784483
339,1.1172829086805485
340,1.1164653276572942
341,1.1149239337940942
342,1.117431837311633
343,1.1161162721719653
344,1.1172220091688785
345,1.1205218139325763
346,1.1189975529732108
347,1.1220154387082779
348,1.1234242388079185
349,1.1290489239648034
350,1.128884783381616
351,1.1324997346423291
352,1.1339804814604562
353,1.1403180255127925
354,1.1404063776447706
355,1.1380047737002859
356,1.1387417194530649
357,1.1383995198250845
358,1.1358964724692091
359,1.1377962664612915
360,1.1352788271904457
361,1.1340109983917164
362,1.1325300854272335
363,1.1305119829866026
364,1.129991039898433
365,1.1328496979725238
366,1.1307454567112911
367,1.1345019893231567
368,1.1329441951364607
369,1.131395040962246
370,1.1309617641790384
371,1.1335934466617557
372,1.1319561708636725
373,1.1359220831179779
374,1.1345776654199207
375,1.1359521930085921
376,1.1383353718082634
377,1.1405805023661453
378,1.1429225838818275
379,1.1474330215794579
380,1.1459556682759922
381,1.1511868862496757
382,1.1491434561927796
383,1.1538591977911912
384,1.150313312024986
385,1.1519655125964927
386,1.156315147285395
387,1.1594945641018788
388,1.1590328036487254
389,1.1619253708341171
390,1.1610614069847023
391,1.1620629428862324
392,1.1637732527599787
393,1.1609908790889674
394,1.1658216205567049
395,1.1664478576946831
396,1.1664904248217538
397,1.1682576037522865
398,1.1645477610205008
399,1.1653973187600075
400,1.1672547728334799
401,1.1689334177166297
402,1.1689273191927312
403,1.169399570934095
404,1.1731668471297785
405,1.1734162967210715
406,1.1733845842238291
407,1.1756659774694753
408,1.1759150093949242
409,1.1744583984238495
410,1.1766126386987505
411,1.1766395629077684
412,1.1730294435141411
413,1.1724067527968107
414,1.1736521087946856
415,1.1729162200114787
416,1.1732984948988903
417,1.1754221515195873
418,1.1762097315256055
419,1.1748752210234428
420,1.1777312035334302
421,1.1753384531605457
422,1.1805615920241179
423,1.1774482200440866
424,1.1794455207595171
425,1.1797133871098111
426,1.1806117649206935
427,1.181589263348837
428,1.1844228279717732
429,1.1845807903513825
430,1.1870343811637352
431,1.1896935593853937
432,1.1923801947797557
433,1.1933113693657291
434,1.1969061006216601
435,1.1941424644112018
436,1.1919524997475921
437,1.1942350541613884
438,1.1962770684237101
439,1.1988163307617441
440,1.2021550449200844
441,1.2032498912261214
442,1.2047537036184099
443,1.2040439308755819
444,1.2075476681822337
445,1.2080444189930188
446,1.2097893745164896
447,1.2049025441534349
448,1.2001772686295753
449,1.200324734509171
450,1.2034998506393761
451,1.2042445459192004
452,1.2016724743140206
453,1.1942307645802173
454,1.1929366699800856
455,1.1894682020408576
456,1.1903094614134084
457,1.1859048894790682
458,1.1881318189022163
459,1.1902864485014817
460,1.1906051089911045
461,1.1951863471567445
462,1.1921787873068559
463,1.1962622445058968
464,1.2011770469229617
465,1.2022158554227
466,1.2062563465421157
467,1.2101498670418811
468,1.2174019912391505
469,1.2244169771111457
470,1.2292144783773471
471,1.2285728817822426
472,1.2373568142402984
473,1.2419665734465071
474,1.2430689862205699
475,1.2470841903430414
476,1.2529439247188012
477,1.254607348796922
478,1.2579635024880111
479,1.2635564138541939
480,1.2661310629722036
481,1.2680857833284125
482,1.2711589199984354
483,1.2729048128062792
484,1.2715456197936299
485,1.2746869704776194
486,1.2717239459470417
487,1.2724788593009801
488,1.2734508474382071
489,1.2777732596643951
490,1.2759884730519242
491,1.2768979107987672
492,1.2802112226594422
493,1.2820357454999731
494,1.2850654300372502
495,1.284300192553558
496,1.2864437000460942
497,1.2875133552558022
498,1.2883681185708136
499,1.2850359547176384
500,1.2839693974644066
501,1.2779667289440484
502,1.2765003779817528
503,1.2667825953355223
504,1.2629620278551954
505,1.2594105574137622
506,1.2596057612311033
507,1.2527661118812907
508,1.2529788852482595
509,1.2474371799276083
510,1.2509836302542479
511,1.2545934351242047
512,1.2560709166258874
513,1.2555153262554914
514,1.2579871826197526
515,1.2621990157430936
516,1.2630387181772418
517,1.2617852677094425
518,1.2616039410025475
519,1.263596377295328
520,1.2636139805927564
521,1.257949986608484
522,1.254311523150202
523,1.2528291496954718
524,1.253316643112073
525,1.2466915630285982
526,1.2501337976449558
527,1.24305092597527
528,1.2415962062233394
529,1.2363423607226312
530,1.2351770125865498
531,1.2316932079844538
532,1.2304818111736429
533,1.2264337842005788
534,1.2238610141750272
535,1.2222709140253789
536,1.2227572776879145
537,1.2263111384094125
538,1.2251989259585243
539,1.229387222591841
540,1.2298690592011956
541,1.2304549432209608
542,1.2312169775751796
543,1.230649855153356
544,1.2381565438459601
545,1.2392411052491175
546,1.2374316948521717
547,1.2370955400468726
548,1.235969434957563
549,1.2401825845081791
550,1.2450981147792812
551,1.2484750077674764
552,1.2483867541117144
553,1.2526562124000342
554,1.2568000412040923
555,1.2610197239814935
556,1.2679854938353885
557,1.2654751832347784
558,1.26936255720861
559,1.2643875912548674
560,1.2683918933746114
561,1.2631560911120037
562,1.2595456628350077
563,1.2567279820946624
564,1.2576268427051525
565,1.2483541416183823
566,1.2461231095897753
567,1.2426179324370235
568,1.2413237455481709
569,1.2398236792689965
570,1.2421376844977614
571,1.2445922071055395
572,1.2407631138905151
573,1.2401499245380472
574,1.2392976522980474
575,1.2393060026633829
576,1.2350975466426952
577,1.2405430721051116
578,1.2434741762659871
579,1.2418326428921036
580,1.2442895092460726
581,1.2431935527027616
582,1.2431826304132763
583,1.2447450631079136
584,1.2439063421294203
585,1.250867832806525
586,1.2480921890367851
587,1.2445613377091471
588,1.2464483960653625
589,1.2421188248589654
590,1.2448168063212577
591,1.2398484276226927
592,1.2352936700397854
593,1.2315724357184783
594,1.2322686468610649
595,1.2369514993768183
596,1.2348074546749812
597,1.2367666777743822
598,1.2419189531742985
599,1.2459577686066872
600,1.2473581836911398
601,1.2411082949807277
602,1.2406327945887952
603,1.2382254890646411
604,1.2421941414062971
605,1.2392608267790697
606,1.2334158380260876
607,1.2323910483613836
608,1.2351091968758661
609,1.2341253111066099
610,1.2272677938858441
611,1.2232099381813164
612,1.2201709101502065
613,1.2147679795768691
614,1.2074643507991318
615,1.2032292780139531
616,1.2023192821061823
617,1.1984057260799876
618,1.2002394020987956
619,1.1978026147004228
620,1.1891407417908819
621,1.1894363035749387
622,1.1845685551348113
623,1.183286366248987
624,1.1812559204086974
625,1.1798798372402448
626,1.1776779985798336
627,1.1768406486021019
628,1.1796016182342151
629,1.1770740284060752
630,1.1794588399940125
631,1.1835929290335654
632,1.1829884815284273
633,1.1810029665989519
634,1.1847916305948323
635,1.1822244016225025
636,1.185383797451538
637,1.1874329449886418
638,1.1869241952985419
639,1.1851109026008795
640,1.1856439254296935
641,1.18762115163994
642,1.1901129959838652
643,1.1917550468585685
644,1.1901910230359802
645,1.1922981870917024
646,1.1937747390242093
647,1.194664418066816
648,1.19531290412549
649,1.1911136577355848
650,1.1887295712726589
651,1.1923371949119441
652,1.1865001258452734
653,1.1892000974377517
654,1.1916964102434073
655,1.1919315566819644
656,1.1957071170768361
657,1.1990977383892609
658,1.1997187188859999
659,1.2039284915999171
660,1.2089488309702987
661,1.2081802442025216
662,1.212950522226508
663,1.2122982515435621
664,1.2155583078472394
665,1.2178228803882847
666,1.2184998101713627
667,1.2174330582640629
668,1.219012398681401
669,1.2244182074519139
670,1.2227635418653509
671,1.2207655825702843
672,1.2168523279658654
673,1.2216932687760644
674,1.2193055735542717
675,1.21401146653217
676,1.2154952846792573
677,1.2152581359202981
678,1.2128940673943147
679,1.21161059622319
680,1.207549605969459
681,1.2083480465144456
682,1.2049326501233824
683,1.2150005000279442
684,1.2356678323491932
685,1.2744885415822402
686,1.2542440852758208
687,1.2512312723929107
688,1.2519472002285337
689,1.254732426040418
690,1.2597067869377727
691,1.2559240992706375
692,1.2541645110356179
693,1.2463187911463025
694,1.2397150766191927
695,1.234861595745852
696,1.2337692206985313
697,1.2319288870814746
698,1.1954903095804277
699,1.1822114589714541
700,1.1746729760136374
701,1.171809597719065
702,1.1700427264311848
703,1.1710588728620086
704,1.1687994187650266
705,1.1675873510375414
706,1.1697082349771952
707,1.1668906412525855
708,1.1982887979723051
709,1.2225115283799071
710,1.1992262757252665
711,1.1965902322799862
712,1.2044705806711551
713,1.2037158809589952
714,1.2083503301193179
715,1.2033367122648246
716,1.2034558800561834
717,1.2034950589346578
718,1.1984339155219756
719,1.2011195573898288
720,1.1935387189147055
721,1.1970718250456116
722,1.1969635406417498
723,1.192325193932624
724,1.2032708812327004
725,1.1924730325354258
726,1.5126475111689601
