158,0.93342584142936214
159,0.93261112717962613
160,0.9324550213500965
161,0.93282786985000021
162,0.93360420278342626
163,0.93312356884380809
164,0.93311305664892841
165,0.93348529642684852
166,0.9323253755061649
167,0.93299080017543745
168,0.93257713708270029
169,0.9339211895221482
170,0.93114437044156051
171,0.93271740210266529
172,0.93205586168486887
173,0.93267362949883603
174,0.93174570417200753
175,0.93289979731086459
176,0.93282873818209511
177,0.9323101815357755
178,0.93209260825376195
179,0.93375322789675264
180,0.93376946830925189
181,0.93202201807480656
182,0.93270684159038419
183,0.93310744980407812
184,0.93321238297635656
185,0.93289481543448094
186,0.9318786998149321
187,0.93212282206922659
188,0.93216302474693247
189,0.93249147618806572
190,0.9323404410238515
191,0.93215210932785575
192,0.93251628224061622
193,0.93215711582482963
194,0.93167264581318798
195,0.93080312884254057
196,0.93110756637290903
197,0.93179980700723786
198,0.93130558844203493
199,0.93160261849868775
200,0.93314793103970217
201,0.93177138882418253
202,0.93177747504955533
203,0.93049456344180448
204,0.93185350872659067
205,0.93053636286950003
206,0.93178901472283227
207,0.93098600541603793
208,0.93141400314086031
209,0.93132086463998853
210,0.93155406995082857
211,0.93123735431340249
212,0.93212010483151786
213,0.9324183998860317
214,0.9319484448384715
215,0.93268105190584327
216,0.93267704311640454
217,0.93102835644950976
218,0.93159667632645249
219,0.93120419455962211
220,0.93300791518532733
221,0.93124094797170631
222,0.93138449904619658
223,0.93148527725254771
224,0.93148625796642348
225,0.93200365758726178
226,0.93134806995775299
227,0.93146111235977502
228,0.93119231063595043
229,0.93285760679336271
230,0.93211353320349244
231,0.93225942610748636
232,0.93289609836997778
233,0.9327345213314493
234,0.93187134027822449
235,0.9318995884814073
236,0.9321540029195543
237,0.93091935328661635
238,0.93065081365619351
239,0.92950386594700829
240,0.92965438815750612
241,0.92989308859787434
242,0.92960209453601494
243,0.92915064802590797
244,0.92803894412449783
245,0.92902058532824539
246,0.92813366224324023
247,0.92902564571335022
248,0.92946317215074226
249,0.92927705560640894
250,0.9278871573483547
251,0.92938870764338632
252,0.92914369168139643
253,0.92825510234655584
254,0.92784574387313745
255,0.92910219208942435
256,0.92876741568825405
257,0.92933306970805007
258,0.92921322228705039
259,0.92862513682573578
260,0.92873222449925841
261,0.92994075773350449
262,0.92792848694290719
263,0.92711376896197217
264,0.92850922732613228
265,0.9279044920083902
266,0.92780546743841397
267,0.92617885365461572
268,0.92751972510281844
269,0.92818919858326698
270,0.927315885039804
271,0.92848696389269192
272,0.9274271510234201
273,0.92728341111741164
274,0.92764277671433004
275,0.92795046059064523
276,0.92752578618596748
277,0.92823906026752157
278,0.92687840025044266
279,0.92758703045923141
280,0.9265274745972325
281,0.92739417054329321
282,0.92814064179777112
283,0.92698049335926869
284,0.92681748014134102
285,0.92681630212348609
286,0.92756188090321223
287,0.92700059576083826
288,0.92802388312965678
289,0.92647631708140066
290,0.9279673603607459
291,0.92890492310980211
292,0.93271691381506117
293,0.93246448115320724
294,0.93443172824664122
295,0.93404470226033331
296,0.93303983918331512
297,0.93383622005719669
298,0.93296133376255819
299,0.93331383484702746
300,0.93353575265600863
301,0.9327124299016708
302,0.93354261974490005
303,0.93374739933902406
304,0.93473738760478242
305,0.93257275557842678
306,0.93396807190315489
307,0.93358052077533871
308,0.93326121997374278
309,0.9330573924135328
310,0.93441651406838555
311,0.93425330998981593
312,0.93257270501561795
313,0.93344013676854298
314,0.93377602180775932
315,0.93241206809276578
316,0.93343644747774412
317,0.93228703500268795
318,0.93357499523397591
319,0.93225749736149321
320,0.9339651268445327
321,0.93215377525879428
322,0.93330535862551667
323,0.93334703016834719
324,0.93425339072157165
325,0.93378027945665953
326,0.93270373244270188
327,0.93418972029735614
328,0.93394388813367624
329,0.9333769857248897
330,0.9339568271641433
331,0.93371748768074347
332,0.93362713299744093
333,0.93358692652320585
334,0.93400856732263959
335,0.93332589841112601
336,0.93344956654152522
337,0.93407454238320597
338,0.93359687916628886
339,0.93423427687024574
340,0.9353531108319425
341,0.93522265469798949
342,0.93384878139828065
343,0.93412268568286327
344,0.93502432457344187
345,0.93388180848844382
346,0.93430466157453129
347,0.93482583533731856
348,0.93385785879450267
349,0.93302362652304482
350,0.93389275363090418
351,0.93369280372367358
352,0.93498916716570646
353,0.9341976667578078
354,0.93440190297250947
355,0.93354966348556223
356,0.93391522658854642
357,0.93375759088188548
358,0.93391474163295018
359,0.9329369015864506
360,0.93303532577288295
361,0.93406236833784873
362,0.93469749720203577
363,0.93292727688837584
364,0.93454970589355246
365,0.93405654498841328
366,0.93385523424941486
367,0.9346157501334641
368,0.93445528606538475
369,0.9345654396330233
370,0.93490915287062093
371,0.93580965780353154
372,0.93394797586271672
373,0.934614069311693
374,0.93492625871560175
375,0.93490997819217014
376,0.93354237285048469
377,0.93327286780394425
378,0.93422875272420058
379,0.93511541273589427
380,0.9346526346252515
381,0.93364889562296038
382,0.93508153829527252
383,0.93400543178550566
384,0.93381347225216838
385,0.93417182172528579
386,0.93393498390314444
387,0.93333634107852625
388,0.934157650456787
389,0.93457221760688391
390,0.9334793522807725
391,0.93430713525728371
392,0.93421973631622846
393,0.93379502862300168
394,0.93581843957567368
395,0.93573076402835731
396,0.93491964794652649
397,0.9353989181752137
398,0.93477030979465014
399,0.93499869795262736
400,0.93419965070778688
401,0.93465396906928822
402,0.93525885564910705
403,0.93560098887164145
404,0.9356237599172158
405,0.9346200358147535
406,0.93358163075743461
407,0.93548245019627863
408,0.93417582768385254
409,0.93578751221201695
410,0.93677217694461434
411,0.93512713752421717
412,0.93501188150512493
413,0.9349450663794916
414,0.93515282128013155
415,0.93521256662614749
416,0.93493260989155957
417,0.93401351003318112
418,0.93570179821719879
419,0.93628485377281601
420,0.9360632552091156
421,0.93511563408941278
422,0.93651857435020591
423,0.93618555420055827
424,0.93628787548661208
425,0.93670442032274615
426,0.93447815466242024
427,0.93393056588387413
428,0.93456129096175367
429,0.93421601160354228
430,0.93420527946838794
431,0.93496512909223028
432,0.93295401641449249
433,0.93224259478728166
434,0.93299868740357017
435,0.93408182037846688
436,0.93441095760396231
437,0.93370513554253187
438,0.93377696496913909
439,0.93410729617821275
440,0.93377118762383071
441,0.93371214665706836
442,0.9331459262201619
443,0.93442123072512429
444,0.93229373128674398
445,0.93360505536980143
446,0.9341875058011585
447,0.9342360302264282
448,0.93281099001399481
449,0.93340619098734323
450,0.93465220560210283
451,0.93464679929050953
452,0.93379262143359643
453,0.93322171495785144
454,0.93332269513167065
455,0.93263491451637393
456,0.93335495193802209
457,0.93432591799904219
458,0.93485874590871687
459,0.93529939142428775
460,0.93486392164473697
461,0.9344156162797852
462,0.9338412537314208
463,0.93612695441743765
464,0.93459690668252482
465,0.93494840661875878
466,0.93481960917616025
467,0.93550974959437183
468,0.93498781973407474
469,0.93338192527660935
470,0.93544412576132208
471,0.93631755939444195
472,0.93465179327524095
473,0.93514534668620286
474,0.93551455136307926
475,0.93444630134888107
476,0.93550744745773118
477,0.93524893711731183
478,0.93602936534616898
479,0.93453915428079504
480,0.93379986713146457
481,0.9348257499115038
482,0.93376802244471457
483,0.93402703557215272
484,0.93401455514964049
485,0.93394919865962822
486,0.93343607685204721
487,0.93406245839866675
488,0.9356000013118535
489,0.93392381323932483
490,0.93621022967775902
491,0.93503354177401388
492,0.93702307937091267
493,0.93540811036388427
494,0.93783302371611676
495,0.93710285107715396
496,0.9367648103690126
497,0.93627559074588262
498,0.93656179411541007
499,0.93723199731716766
500,0.93563739085622188
501,0.93428375702381372
502,0.93566279570707944
503,0.93432814804077402
504,0.93568906114942296
505,0.9348331401886526
506,0.9359365031251129
507,0.93530131354708856
508,0.93590379246857802
509,0.93621554198879409
510,0.9357304720153945
511,0.93703845130388497
512,0.9362174566782534
513,0.93470799462046072
514,0.93667733562848143
515,0.93633940512608604
516,0.93646289116528536
517,0.93612581024388763
518,0.93713264184514766
519,0.93549071365453851
520,0.93639789496126946
521,0.93688456839001899
522,0.93575270536785726
523,0.93573361392511512
524,0.93657246601722877
525,0.93692866065248137
526,0.93632235293266686
527,0.93680656272243046
528,0.93631373129208306
529,0.9365328448074286
530,0.93666701449119916
531,0.93612851317877699
532,0.93754522779152927
533,0.93688056949464316
534,0.93599942259538371
535,0.93571693967374514
536,0.93773404158238438
537,0.93599340932159614
538,0.93782028558491015
539,0.93578055857667053
540,0.93513475566057946
541,0.93621474403879212
542,0.93575064747844905
543,0.93682898183805896
544,0.93581378723101827
545,0.93591943188950866
546,0.93448392805182989
547,0.93441346562836647
548,0.93453661959537648
549,0.93475297523039658
550,0.93437740129595515
551,0.93403404227436904
552,0.93348664140199633
553,0.93423952585465586
554,0.93359743441325904
555,0.93342140130994777
556,0.93474319191143551
557,0.93367448452697444
558,0.93359785863859102
559,0.93360635411235748
560,0.93437001645007445
561,0.93324809252917096
562,0.93369172280894386
563,0.93290576121558844
564,0.93490080625194416
565,0.93460031912788144
566,0.93316801317414599
567,0.93434408914279421
568,0.93353022077312453
569,0.93339282302077764
570,0.93316171716192098
571,0.93381829553817164
572,0.93381214192801509
573,0.93273489519042907
574,0.93302489411992806
575,0.93266634743301657
576,0.93180202067590034
577,0.93207670489837835
578,0.93311211483762568
579,0.93320127996148816
580,0.93386719207588331
581,0.93324409694746391
582,0.93260779732469667
583,0.93347227300363123
584,0.93395201866936839
585,0.93401164146208937
586,0.93331439618923651
587,0.93248240001457638
588,0.93281480133253347
589,0.93304800402363997
590,0.93436176372761359
591,0.935143297373635
592,0.9334292942410809
593,0.93372838596028862
594,0.93433440908198129
595,0.93404270482301233
596,0.93348972109711359
597,0.93359373594755179
598,0.9332480758079178
599,0.93418934978106272
600,0.93496914732262348
601,0.93401251768391313
602,0.93543173631786114
603,0.93434327080671786
604,0.93425038095659518
605,0.93371747425404661
606,0.93418504760330301
607,0.93413711476116046
608,0.93441986153627776
609,0.93472286690275463
610,0.9350184862205585
611,0.93595370515167886
612,0.93499949183408437
613,0.93597358152107613
614,0.93414418271599198
615,0.93519947739845566
616,0.93462004699631973
617,0.93494120536469583
618,0.93475077951327856
619,0.93450151335442788
620,0.93555398149949287
621,0.93414551075540098
622,0.93515568131809312
623,0.93484234554067702
624,0.93662561907342257
625,0.93621891727750906
626,0.93547064806282409
627,0.93517718989631782
628,0.93573353911784929
629,0.93493413286461713
630,0.93508195445239561
631,0.93514332723394777
632,0.93621229270197159
633,0.93518220653054118
634,0.93492553047987315
635,0.936589386389031
636,0.9350095253963232
637,0.93644575473451663
638,0.93561046085687005
639,0.93637333908943909
640,0.93459507466029357
641,0.93574155153501504
642,0.93506418984134831
643,0.93551386145565707
644,0.93496229281479137
645,0.93622267787268232
646,0.93508548800464897
647,0.93548184658695444
648,0.93678419159714554
649,0.9373119423608971
650,0.9361668688458431
651,0.93579746528399932
652,0.93529067249220565
653,0.9356882960925279
654,0.93733320268067899
655,0.93621274309300462
656,0.93562616835425683
657,0.93601481023803457
658,0.93641514098625478
659,0.93715890064001739
660,0.9362533595397502
661,0.93558926440477985
662,0.93644609601629936
663,0.93483097958260919
664,0.93671236826219384
665,0.93522598435523985
666,0.93674375497563811
667,0.93657723600145426
668,0.93680857603702028
669,0.93501703625506227
670,0.93479679727910225
671,0.93561919361141888
672,0.93630182785144489
673,0.93873454123808286
674,0.94133969898041281
675,0.94656448257185488
676,0.97267139163474903
677,0.98342484809647213
678,0.98549988005389599
679,0.98658528495022679
680,0.98625901692431872
681,0.9874814798730619
682,0.98625727622536374
683,0.98673867745282973
684,0.98294381802281383
685,0.98654546245455543
686,0.99102805067705391
687,0.99576076586262174
688,0.9904778348636003
689,0.95425591046237845
690,0.95160068905145756
691,0.95042232842792851
692,0.94852029974305141
693,0.9487963568274187
694,0.94888126497937364
695,0.94959035044423168
696,0.96085852685198259
697,0.98879899055149523
698,0.99128746617560626
699,0.99447808265839632
700,0.9926958090194099
701,0.99436257547389106
702,0.99454212993290303
703,0.99500632888196494
704,0.99395857741499194
705,0.99334941235158414
706,0.99344388678153661
707,0.99241414237309877
708,0.99471550119132823
709,0.99416924771186377
710,0.99426725606400324
711,0.99475004923535282
712,0.99463431648107903
713,0.99458544043817632
714,0.99281926959068079
715,0.99447824501787729
716,0.99272522644099781
717,0.99342489812150547
718,0.99355497262098802
719,0.99153799401821485
720,0.99300515944854517
721,0.99355450953266644
722,0.9926684471225532
723,0.990536605813917
724,0.99409152205528317
725,0.99125449802475596
726,0.96669013105458512
