240,0.9958265337588833
241,0.99675772858451328
242,0.99624903530313569
243,0.99664017843762975
244,0.99664278563186004
245,0.99622675687589124
246,0.9960461505545144
247,0.99629418527877434
248,0.99642271293319085
249,0.99790352411852812
250,0.99655516009321354
251,0.99617005118383406
252,0.99760755529531275
253,0.99826796572724319
254,0.99658117144690983
255,0.997492602122239
256,0.99716252167815145
257,0.9966001638030616
258,0.99747275796110302
259,0.99723095541652529
260,0.99716274205304822
261,0.99536800922526014
262,0.99676972074159575
263,0.99724801906357674
264,0.9968800794549928
265,0.99652323663776288
266,0.99583200766319524
267,0.99641747481668164
268,0.99545428160985383
269,0.995252139353629
270,0.99742028817159767
271,0.99693286799661829
272,0.99755690659359531
273,0.99777188092226476
274,0.99711802470424293
275,0.99663883814758725
276,0.99738205713061767
277,0.9975007686229751
278,0.99580346579913159
279,0.99679645546122275
280,0.99579190027548614
281,0.99615203308280331
282,0.99580658129321464
283,0.99689189260826694
284,0.99710214171729172
285,0.99679439229775002
286,0.99784605648756053
287,0.99751329853929971
288,0.99731681349499102
289,0.99746592145186641
290,0.9956381716014614
291,0.99733257503438744
292,0.99664121222278801
293,0.99521372281996157
294,0.99797651667420273
295,0.99821293819009382
296,0.99723886875929546
297,0.99773849645165125
298,0.99728695510341625
299,0.99800041760364688
300,0.99772119497200817
301,0.9974841062886487
302,0.99693968407457789
303,0.99717845936010219
304,0.99671214433417821
305,0.99788504467893324
306,0.9981604169557986
307,0.99728752631746564
308,0.99855762502065337
309,0.99837485742774856
310,0.99850364170624151
311,1.0006179517254403
312,0.99773979519182443
313,0.99855167441363224
314,0.99794724551388891
315,0.99882116704640644
316,0.99865444911405243
317,0.99820648369877252
318,0.99754990592205461
319,0.99884473941033869
320,0.99949008659117555
321,0.99767619559124565
322,0.99768550267264056
323,0.99929392801980088
324,0.99653607221126783
325,0.9974595361635108
326,0.99692915580866193
327,0.99694292739985158
328,0.99793812273112481
329,0.99631149745258285
330,0.99766375646132055
331,0.99645113341108615
332,0.99592498646825889
333,0.99743392335397962
334,0.99728787872759939
335,0.9959605478116027
336,0.99680541544221379
337,0.99761814501938861
338,0.99644912572669664
339,0.99603498092611609
340,0.99722018059201345
341,0.99544678309681034
342,0.99723620291116477
343,0.99703514885829725
344,0.99809036129758422
345,0.99706004190035979
346,0.99802388675171594
347,0.99690306673896623
348,0.99644097173421931
349,0.99691847565243197
350,0.99648500463466338
351,0.99779170979008291
352,0.99792863860834746
353,0.99737470373923665
354,0.99711910833138906
355,0.99700894660419714
356,0.99743952703941718
357,0.99808504078935367
358,0.99833882354935477
359,0.99655337735533434
360,0.9971324643493803
361,0.99769749889850301
362,0.99735528205100854
363,0.99725701510048204
364,0.99668079828090539
365,0.99698318271590824
366,0.99808232416285536
367,0.99698952964048726
368,0.99755046912907575
369,0.9963425469268703
370,0.99710397137654316
371,0.99711759461585048
372,0.99677923505487576
373,0.99723540098515595
374,0.99645549533651534
375,0.99817271954616271
376,0.99742945432094177
377,0.99863494280739373
378,0.99757339091324959
379,0.99786708357635456
380,0.99645410894995901
381,0.99886463004113835
382,0.99790229003075059
383,0.99882966168206
384,0.99821599385674842
385,0.99880029643728618
386,0.99909714702278452
387,0.99875137396125879
388,0.99869620777852408
389,0.99675396988149578
390,0.9964842480099233
391,0.99866059447503486
392,0.99789708346863748
393,0.99738082458888011
394,0.99704174409907642
395,0.99745376882210646
396,0.99815906802585419
397,0.99754564224401798
398,0.99772422630371771
399,0.99820547101958634
400,0.99957205359670076
401,0.99872371001483562
402,1.0002545096492108
403,1.0017347902409739
404,1.0087158387484707
405,1.0087101960516207
406,0.99934553348615729
407,0.99904284453783299
408,0.99916480057056889
409,1.0002639572397531
410,1.0004742878787791
411,0.99827705003455092
412,0.99957536946618109
413,0.99941632116054413
414,0.99790468068706584
415,0.99843134636282327
416,0.99912699289449725
417,0.99959467472878827
418,0.99982785254450679
419,0.99959311398039841
420,1.0008165628426655
421,0.99934056738349186
422,1.000373349313979
423,0.99920362079876046
424,0.99907394235533842
425,0.99970170910396317
426,1.0006843019792109
427,1.0004403826867647
428,0.99863302156403988
429,0.9984334718397555
430,0.99913138492206566
431,0.99874897740940294
432,0.99894716230900116
433,0.99989811325345557
434,1.0001211124167646
435,0.99941124300884709
436,1.000134810353893
437,0.9997008152953637
438,0.99844027643618249
439,0.99979850546177595
440,0.99829067804171678
441,0.99985570160319903
442,1.0005025420183251
443,0.99811487916369601
444,0.99971350426212569
445,0.99976272188671578
446,0.99921931663402097
447,0.9992720466909516
448,0.99900462252620792
449,1.0008185318411753
450,1.000444789888508
451,0.99972431104726212
452,0.99932677621410015
453,0.99853785711032295
454,0.99857460064155734
455,1.0001854979926339
456,0.99866156449354204
457,1.0001187360436068
458,0.99954614920090501
459,0.99935440504711859
460,0.99853760892106125
461,0.99898760009587029
462,0.99939212416466228
463,0.99858162541136875
464,0.99865689749890318
465,0.99909778734518495
466,0.99978177428012638
467,1.0000596168185123
468,0.999845505244919
469,1.0005927147426041
470,0.9997475656684236
471,1.0002023100477309
472,1.0003823724592575
473,1.0009182010805964
474,1.0012010215327636
475,0.99888443716230157
476,0.999332638420935
477,0.9999723253548064
478,1.001469240565757
479,1.0021661398981427
480,0.99864890542081997
481,0.99974526993905588
482,1.0021903403002899
483,1.0015411218500305
484,0.99989404514652835
485,1.0018941717846859
486,1.0001646505600594
487,0.99938067943194975
488,1.0014831956073251
489,1.0000761088428265
490,1.0022728941219499
491,1.0024242933717535
492,1.0014359394112349
493,1.0006790060470945
494,1.0011368677918153
495,1.000681139483605
496,1.0016883421740319
497,0.99958217699871332
498,1.001703376189846
499,1.0013343542968194
500,1.0031068256198545
501,1.0001220378349494
502,1.0002983903072218
503,0.99913810055115948
504,0.99889330844062474
505,0.99935512184433328
506,0.99946662028640454
507,1.0001688916052334
508,0.99898729631847971
509,0.99912457836646162
510,1.0012666800357599
511,1.0055737625986678
512,1.0019212876796553
513,0.99814419378226882
514,1.0008728572019712
515,1.0004864244319882
516,0.99993883028341524
517,1.0001928571930274
518,0.99817445772541558
519,0.99995257870299292
520,1.0004866805548018
521,1.0000719173802151
522,1.0006510241743392
523,0.99963309223403074
524,1.0003801398398262
525,0.99898129167367977
526,1.0000033645567432
527,0.99907617134656179
528,1.0006869864925001
529,1.0004151422058556
530,1.0015263009055693
531,1.0019379965086319
532,1.0000692674613474
533,1.0006471611548262
534,1.0012338854878613
535,1.0012439977276713
536,1.0007233826817683
537,1.0010417783740901
538,1.0001461787281036
539,1.000068301284545
540,1.0009579740451231
541,1.0009123437914826
542,1.0013891843584097
543,1.0018127295613368
544,0.99972339413869382
545,0.99997181268435731
546,1.0003716917836671
547,1.0004501099272716
548,1.0000025875761458
549,1.0000373833961538
550,1.0007348916859806
551,1.000489064044251
552,1.0005001816024102
553,1.001687040887079
554,1.0013059130003799
555,0.99957298946897633
556,1.0005086735145221
557,1.0007796313526645
558,1.0007840061480031
559,1.0000463318629298
560,1.0015636652152948
561,1.0011977456816927
562,1.0010871629061442
563,1.0003189405215351
564,1.0003409725344048
565,1.0010162114694046
566,1.0002344744416292
567,0.99976568690553891
568,0.99927733691387266
569,0.9995091712534302
570,0.99954659873686513
571,0.9979233443491049
572,0.99947412332326047
573,0.99854115260344567
574,0.99943126575703578
575,0.99771554684217922
576,0.99905579331909922
577,0.99969415767532033
578,0.99908716019927868
579,0.99922213095357093
580,1.0001471272327223
581,0.99939113397106727
582,1.0001234115923092
583,0.99853297201935798
584,0.99964677276728453
585,0.99984141411226046
586,0.99941171661244987
587,0.99965106380577262
588,0.99881636265365548
589,0.9986505646701761
590,0.99957804083145252
591,0.99936279136294426
592,0.99993246130383406
593,1.0001491647132721
594,1.0003432180032545
595,1.0010958753292505
596,1.0008207383614576
597,1.0025802804882338
598,1.0059558757784723
599,1.0063362528266646
600,1.0058285383050538
601,1.0048228316978574
602,0.99988320751669413
603,0.99995425913327673
604,0.99955064627455192
605,0.99912486973638892
606,0.99856959452956651
607,1.0003021721026428
608,0.99921056062816282
609,1.0004680721326287
610,1.0000131126815301
611,1.0018476878078046
612,1.0034824538710305
613,1.0048702865287453
614,1.0046922346835352
615,1.0053516880711304
616,1.004511105127007
617,1.0041559314825736
618,1.0013504572737115
619,1.0011515393731412
620,1.0011246888678649
621,1.001964107701292
622,1.0005333703828378
623,1.0030392685488696
624,1.0039571001589371
625,1.0036128485708373
626,1.0028062237526632
627,1.0008406495531177
628,1.0014052683179844
629,1.0029727280286096
630,1.0036113684021248
631,1.0043018884306842
632,1.0048248282206291
633,1.0037978812956359
634,1.0036662022454359
635,1.0032889112357484
636,1.0033599826696711
637,1.0027236453801982
638,1.0020774207325782
639,1.0011658600025786
640,1.0013188029527083
641,1.0031003232970184
642,1.0012826390294236
643,1.0012130285880658
644,0.99999195678372599
645,1.0022220737392953
646,1.0015008291311704
647,0.99952035874257628
648,1.0017669394774951
649,1.0012081305998606
650,1.00060090411123
651,1.0006288907757208
652,1.0004214422590278
653,0.99970810523000819
654,1.0001338455336606
655,1.0019683814490903
656,1.0035586900531541
657,1.005599958532412
658,1.0070857234434849
659,1.0066376331053637
660,1.0062366120362864
661,1.0052223986088891
662,1.0058798763034504
663,1.0044311949134352
664,1.0022115462254311
665,1.0011732663330355
666,1.00015036321656
667,0.99989864946799012
668,1.0014830020003649
669,1.00019257548152
670,1.0012895029435498
671,0.99962722431703377
672,1.0002116757801278
673,1.0002875099172686
674,1.0001393275498371
675,1.0006888025097205
676,1.0012257176864452
677,1.0017239273156777
678,1.0001685374944389
679,1.0001920985326769
680,1.0000596311236556
681,1.0009516852788443
682,1.001147995557111
683,1.0011257607275303
684,1.0006275566876821
685,1.0007804205607744
686,0.99974144974478985
687,1.000302563670139
688,1.0008007523194753
689,1.0008969803042851
690,1.0001743036694026
691,1.0005764946180209
692,1.0008488450936988
693,1.0002748936538852
694,1.0025526493605712
695,0.99988575721305439
696,1.0002558896022387
697,1.0012109042773465
698,1.0005804480529024
699,1.0021081322552818
700,1.0027891751786795
701,1.0030343006949931
702,1.0014820708799657
703,1.0019841203799715
704,1.0007301046983723
705,1.0031079008241131
706,1.0013870193336971
707,1.0013679248978409
708,1.001026630849664
709,1.0022331743141022
710,1.0016706011041823
711,0.99998059321302291
712,0.99959490510491689
713,1.0013063659044521
714,1.00229479662472
715,1.0008901600018594
716,1.0010601388744327
717,0.99999563741089115
718,1.0001574771410897
719,1.0017663422867409
720,1.0016771299970257
721,1.001075772903139
722,1.0015321509544612
723,1.0012593294718097
724,1.0030389563859539
725,1.0084417187865684
726,1.0257706547589027
727,1.0646445082872675
728,1.1112987007966426
729,1.1411793897450486
