143,1.1180005820055929
144,1.1174008885972242
145,1.1186760249346386
146,1.1174036353058547
147,1.1183087816872219
148,1.1178488151030836
149,1.1175969854946277
150,1.1166439699368791
151,1.1183214858769939
152,1.1165728421474275
153,1.1172186543676623
154,1.1167259900338145
155,1.1180285563439276
156,1.117115898371285
157,1.1184480552335978
158,1.1191022388534393
159,1.1194131959130547
160,1.1195992026876469
161,1.119380033673125
162,1.120064148265324
163,1.1181753351751587
164,1.1174807225156689
165,1.1188184655978199
166,1.1188280584239301
167,1.1202255503489609
168,1.1165347628760189
169,1.1164619703596554
170,1.117048631147042
171,1.117115044960078
172,1.1000599317341164
173,1.1024366678674731
174,1.102053540818694
175,1.1014737469200286
176,1.1012640430338996
177,1.0818989586729801
178,1.0787691884217987
179,1.0777777806951028
180,1.078974861905508
181,1.0786043099446538
182,1.0783553352992361
183,1.0782103664727274
184,1.0776262654578594
185,1.077876359206519
186,1.0778191419285184
187,1.0785828455969568
188,1.0789422873528631
189,1.0783575982863711
190,1.0782378207073127
191,1.0802247658589006
192,1.0799926427816948
193,1.0790153296129337
194,1.0784349928561805
195,1.0782159845838823
196,1.0782284249531404
197,1.0780867075438594
198,1.0783445864916967
199,1.0785362856318326
200,1.0804019306365635
201,1.0784816016199164
202,1.0798708705621904
203,1.0800747122320626
204,1.0780533581387937
205,1.0786328010677071
206,1.079455302086231
207,1.0775688715927298
208,1.0787280857825121
209,1.0795973935389207
210,1.0793278637141606
211,1.0774573708545143
212,1.0763956909191978
213,1.0771826467084757
214,1.078519873164266
215,1.0781548392356961
216,1.0774597034662297
217,1.0770116486620287
218,1.0787851721010384
219,1.0793945284107851
220,1.0790501168788138
221,1.0767733432307989
222,1.0775312906857648
223,1.079233835787907
224,1.0782979338197125
225,1.0771399741036243
226,1.0772947131353579
227,1.0780332975060418
228,1.0778587844059841
229,1.0766690176742066
230,1.0798299608222686
231,1.0779433520878234
232,1.0787590937674103
233,1.0775756835754731
234,1.0777665952173572
235,1.0785788873453146
236,1.0765844481260345
237,1.0778819415798679
238,1.0791356351348962
239,1.0775526693483746
240,1.0794819509210267
241,1.0770243931190961
242,1.0764979199919471
243,1.076939397236035
244,1.0779951105828611
245,1.0758888350795395
246,1.0768157213994227
247,1.0767279291961498
248,1.074325749143163
249,1.0764315163755225
250,1.077132420042932
251,1.0764636598587192
252,1.0776606140251375
253,1.0749741686935796
254,1.0761570381441805
255,1.0762713725433284
256,1.0768059524789633
257,1.0760317893080091
258,1.0772833561614539
259,1.0761933232536567
260,1.0754268509355556
261,1.0768003392450094
262,1.0763633023931234
263,1.075491886102975
264,1.075247255066397
265,1.0774743819608472
266,1.0766552556211222
267,1.0772961162937722
268,1.0756733705591697
269,1.0781778636299959
270,1.076467967314831
271,1.0774505583458016
272,1.0770320799514277
273,1.0775750170194935
274,1.07743988640064
275,1.0762138318866292
276,1.077691507456171
277,1.0781611409378897
278,1.0765807647843049
279,1.0756926701549274
280,1.0767717007456561
281,1.0764624068523834
282,1.0778067817828854
283,1.075631324642961
284,1.0758094332068113
285,1.0769432546108879
286,1.0763731363026527
287,1.0743510067335009
288,1.0764345137450724
289,1.0753151047805061
290,1.07656539727719
291,1.0778318979488779
292,1.076089156088484
293,1.0765932103695592
294,1.0765342695843616
295,1.0757637142469849
296,1.0762791326421863
297,1.0773859401407957
298,1.076013058589157
299,1.0750827682323398
300,1.077401037582747
301,1.077739417369681
302,1.0760493967363054
303,1.0749879687280981
304,1.0742627218443133
305,1.0757024729810205
306,1.0752467863027853
307,1.0749474628417082
308,1.0748407318354742
309,1.0744251277966665
310,1.0765275784364399
311,1.0748223316246641
312,1.0760979545291454
313,1.0741004880923803
314,1.0755078397739812
315,1.0740778949208067
316,1.0755420237677802
317,1.0750292676656787
318,1.0745038314039048
319,1.0744577755128861
320,1.0751416221866892
321,1.0740713735243399
322,1.0768403775889712
323,1.0760801119582886
324,1.075591952093889
325,1.0748259510976284
326,1.0766341689324055
327,1.077359939950485
328,1.0764235464447796
329,1.077200504338474
330,1.075463705203757
331,1.0771204554560732
332,1.0767754544697881
333,1.075679073430807
334,1.0763172901758513
335,1.0770886054661961
336,1.0785790117512493
337,1.0760645811159224
338,1.0756308043398621
339,1.0766765494962012
340,1.0763974552487268
341,1.0758288754387342
342,1.0756233654341043
343,1.0753322785850288
344,1.0744695429973534
345,1.0750206284926742
346,1.0763377129787075
347,1.0755167523061835
348,1.0774815208059556
349,1.0764604947030485
350,1.076360978872972
351,1.0753606494253167
352,1.0742470298981543
353,1.0751896732594608
354,1.0741235405125948
355,1.0772559091029843
356,1.0738354906574485
357,1.0757424274060114
358,1.0762836804403142
359,1.0758590315562226
360,1.0758381689455681
361,1.0758850535649129
362,1.0768417446091239
363,1.0749053634809909
364,1.0737422184712158
365,1.0744112233088736
366,1.0741970083474861
367,1.0732646699441841
368,1.0745819329497932
369,1.0723123214288122
370,1.0730656504095599
371,1.0746240225311785
372,1.0737487731600821
373,1.0750717046679696
374,1.0749631637850485
375,1.0739802321183776
376,1.0755243333164399
377,1.0757831239876501
378,1.076266548736514
379,1.07545639099065
380,1.073790658459626
381,1.0736826663188128
382,1.0764257873473884
383,1.0739806512119783
384,1.0765270749898754
385,1.0756963367867958
386,1.0747000153978374
387,1.0747234731257058
388,1.0749711251629799
389,1.0744482775429882
390,1.0742827597270825
391,1.0752408916641241
392,1.0763664395990942
393,1.0742423577518228
394,1.0759027448547405
395,1.0757674345066808
396,1.0728455232047041
397,1.0750803626860101
398,1.0741265387660992
399,1.074339444353835
400,1.0747468792545447
401,1.0746085034572119
402,1.0734678151657306
403,1.0740392955123643
404,1.0729790916521766
405,1.0743755336734562
406,1.0740427541115063
407,1.0747728454768528
408,1.0752678545897547
409,1.0736040855044096
410,1.0744746983462778
411,1.0749816479432506
412,1.0740827673845241
413,1.0724784839749262
414,1.0734849564102007
415,1.073443191977373
416,1.0729439669559013
417,1.0725020097992375
418,1.0733187816877403
419,1.0724306669666956
420,1.0722488318771601
421,1.0731065912979989
422,1.0739949506455373
423,1.0724776094895121
424,1.0738018863198437
425,1.0733388494475873
426,1.0734727706784701
427,1.0745547351188474
428,1.0743826376797625
429,1.0745034566157754
430,1.0738689100694911
431,1.0736752171009032
432,1.0738963376622783
433,1.0746460361507613
434,1.0745886472866042
435,1.0751121544668261
436,1.0746462928344098
437,1.074130141310871
438,1.0749404481458842
439,1.0749899560701006
440,1.0737510600774749
441,1.0755278405180699
442,1.0745720459800341
443,1.0733455874676481
444,1.0751278752176148
445,1.0748366065127963
446,1.0731858542428587
447,1.0758072750245202
448,1.0757375710036152
449,1.0748885184833477
450,1.0748545669584313
451,1.0741898587769843
452,1.075038716052291
453,1.0748801161552384
454,1.0754780571708453
455,1.0742256897420128
456,1.0726117614779811
457,1.0735289455640018
458,1.0743970031924679
459,1.0750403700684201
460,1.0753518884775515
461,1.0753663102103774
462,1.0742029775260458
463,1.0754789238753917
464,1.0755862729502783
465,1.0740676093575174
466,1.0745536698993445
467,1.0735920401071217
468,1.0756897301306727
469,1.0754549821699786
470,1.0735291516820731
471,1.0743176147452731
472,1.075592077905867
473,1.075905597582631
474,1.0772173943040564
475,1.0743549765649969
476,1.0753807005181846
477,1.0739645071395911
478,1.0755178623318558
479,1.0760811569426871
480,1.0743511041518148
481,1.0765455453949815
482,1.0761817444658222
483,1.0745481110850006
484,1.0760691836119913
485,1.0749258177919385
486,1.0756538365734654
487,1.0749583108645027
488,1.0760076620304011
489,1.0746276890279984
490,1.0755473568370735
491,1.075731783973028
492,1.0758106623605204
493,1.0746629238913845
494,1.0749510335101822
495,1.0766096258245461
496,1.0746393545424471
497,1.0740986632589835
498,1.0733633781889327
499,1.0734972350571408
500,1.0748941266155185
501,1.0729263193747962
502,1.0727780879164941
503,1.0738839112685632
504,1.0716978663081105
505,1.0728173964434788
506,1.0727245956520746
507,1.0733459498765123
508,1.0724447442013216
509,1.0708326474100893
510,1.0731563421554311
511,1.07230467560875
512,1.0731084028391584
513,1.072986366595051
514,1.0712541822999062
515,1.0715762507324207
516,1.0724549766968303
517,1.0721487283890578
518,1.0718689188600352
519,1.072124143490252
520,1.0709662251930667
521,1.0726707295397591
522,1.0713535510168286
523,1.0726402912378665
524,1.071494170686232
525,1.0721074801471631
526,1.0718630141980956
527,1.0738479996830559
528,1.0728851386116052
529,1.0707362734941743
530,1.072624702362839
531,1.0730426834223576
532,1.0733753762935496
533,1.0725927121591277
534,1.0735691807444832
535,1.0732241245314578
536,1.0731536705200544
537,1.0746279119555917
538,1.0737201015386644
539,1.0745093027912069
540,1.0745707982511106
541,1.0733702594204728
542,1.0736941903446939
543,1.0711379490090709
544,1.0727529831701244
545,1.0723719452782254
546,1.0716970400244001
547,1.0721328804194119
548,1.0726268447032392
549,1.0725089407343886
550,1.0730930563567576
551,1.0731542220629602
552,1.072077973352368
553,1.0720030349210687
554,1.0719423454659334
555,1.0751006707245789
556,1.0732876094843025
557,1.0723710398506536
558,1.0730917270192943
559,1.0722282784732715
560,1.0726031617465859
561,1.0732002034558294
562,1.0730524686632716
563,1.0742912671430973
564,1.0715450177722465
565,1.0720174246035248
566,1.0704945630092375
567,1.0694298977673322
568,1.0722279441831204
569,1.0695611998103192
570,1.0705257916686592
571,1.0716494676684769
572,1.0703270771636884
573,1.0701554513861464
574,1.0717141058021911
575,1.0702877074392168
576,1.0701979928509091
577,1.0701391671242062
578,1.071012861653688
579,1.069358113526802
580,1.0670905248903753
581,1.0688129477345607
582,1.070187424714369
583,1.068049779183422
584,1.0681058237127343
585,1.0675638463172796
586,1.0673319422890213
587,1.0683554356563287
588,1.0677847456387335
589,1.0662519290524617
590,1.0671539494716777
591,1.0654272385055883
592,1.0673548583076826
593,1.0663332647464197
594,1.0658322447414557
595,1.0669628937377853
596,1.0680582858721313
597,1.0674550033279422
598,1.0666511229099662
599,1.0665055160063435
600,1.0674192303796415
601,1.0668511500867894
602,1.0674737108952763
603,1.0692876639397109
604,1.0699113196474301
605,1.0704239290804884
606,1.0708082423616219
607,1.0706639524959563
608,1.0669053973122868
609,1.0692010492328659
610,1.0676804843012677
611,1.0689093879468248
612,1.0687419996513046
613,1.0687820477186871
614,1.0679237114975133
615,1.070413261006717
616,1.0684720394203162
617,1.0669248904664237
618,1.07065634030054
619,1.0680758039264222
620,1.0680049088840804
621,1.0685499534520688
622,1.0701435167287736
623,1.068456683065792
624,1.0672928035543068
625,1.0689505614349453
626,1.0681890615277292
627,1.0684235303454483
628,1.0677505140016954
629,1.0671575148983328
630,1.0687291348278931
631,1.072698116275639
632,1.0732808669062612
633,1.0709884625419093
634,1.0664611293153559
635,1.0668597091187744
636,1.0680719995553594
637,1.067487672038554
638,1.0684908991582462
639,1.0651484050425593
640,1.0679288338058239
641,1.0678110366339246
642,1.0674656654866279
643,1.0679384718797684
644,1.0673444144666921
645,1.0675682276888347
646,1.0697979186241278
647,1.0657650674703167
648,1.0670828602185862
649,1.0658753753808039
650,1.0669714664737358
651,1.0660431387266542
652,1.0673380077741004
653,1.0660703491043408
654,1.0660157253726894
655,1.0674651924815606
656,1.0654550785009484
657,1.064851814614733
658,1.0655591086076246
659,1.0669086108974031
660,1.0658463022663469
661,1.0678652263981949
662,1.0675939730912143
663,1.06641206143822
664,1.069492515650079
665,1.0700787498382645
666,1.0673834095956758
667,1.0675701158358024
668,1.0689583288887614
669,1.0692347806525264
670,1.0677393259872106
671,1.0686226724095671
672,1.0662464058405461
673,1.0670335897350074
674,1.0687078930032023
675,1.0651871240647492
676,1.0663215958106183
677,1.0671991276519717
678,1.0804730148203932
679,1.0926028247876631
680,1.1097436788340371
681,1.1180002965933749
682,1.1156176981410317
683,1.1153643957871524
684,1.0942369362191211
685,1.0924216097177304
686,1.0988678994943131
687,1.0991736436599442
688,1.1607273233673108
689,1.1706200828032503
690,1.1681457036215126
691,1.1673973175988461
692,1.1215877183602541
693,1.095321697100001
694,1.095012014683663
695,1.0970340909366285
696,1.0957548120050475
697,1.0969570253620025
698,1.0970436656003981
699,1.0942431349779693
700,1.0947264895995013
701,1.0971155947982196
702,1.0938910335206704
703,1.0958142194915645
704,1.0987867792306472
705,1.1473011208160417
706,1.1634262548646626
707,1.1644380068014228
708,1.1651533111977308
709,1.167186475599143
710,1.1358046721772019
711,1.0923067021665642
712,1.1534660995409924
713,1.1638384291756412
714,1.161811878528447
715,1.1637795857560549
716,1.1690252395890477
717,1.1762829206621905
718,1.1757276431215713
719,1.1765881467097292
720,1.1761498287534828
721,1.176303131524379
722,1.1781332846137336
723,1.1779459626965039
724,1.1765517347835062
725,1.1772178296134339
726,1.1549287753828799
727,1.1271172048159785
