115,1.0734256170840188
116,1.0744391826314956
117,1.0745449408270278
118,1.0730026909512567
119,1.0745097459598334
120,1.0740898633936942
121,1.0734218336759271
122,1.0739867078701484
123,1.0719886380968784
124,1.0723841325657348
125,1.0723659814238593
126,1.0714811535662092
127,1.072227555032367
128,1.074659569843212
129,1.0715403849327987
130,1.0713333049068443
131,1.0714361203654854
132,1.0714911535037341
133,1.0716737701713757
134,1.072114734414733
135,1.0730871127526818
136,1.0727161177055238
137,1.072498924659532
138,1.0733851751891992
139,1.0713205839088444
140,1.0725072484222842
141,1.0721940991393162
142,1.0731784649148588
143,1.0736048916858985
144,1.0735953351344647
145,1.0726606667636771
146,1.075602921085282
147,1.0726957621918702
148,1.0724739616258825
149,1.0724599728599693
150,1.0721433920622134
151,1.0718824273377923
152,1.0722528382509067
153,1.0728142176695159
154,1.0724212320489588
155,1.073289691965311
156,1.0719798802538176
157,1.0738285157869201
158,1.0726873295931831
159,1.0731448128028658
160,1.0722890172036206
161,1.0724290071137301
162,1.0721747817439868
163,1.0725891355488517
164,1.0745312654234114
165,1.0739263727525388
166,1.0722880961187922
167,1.0734930004268588
168,1.0725322738785352
169,1.0718225895989242
170,1.0709981351863995
171,1.0724710261974106
172,1.072711005575105
173,1.0701376856452782
174,1.0726758549935447
175,1.0720899662365595
176,1.0737863515154507
177,1.0735475594400754
178,1.0756133689752057
179,1.074699241847844
180,1.0739858458231877
181,1.0735162383586985
182,1.0725976874179921
183,1.0728789361938758
184,1.075110508418549
185,1.0723964001599997
186,1.0730675271257681
187,1.0717187258298067
188,1.0711205360065368
189,1.0730064818313796
190,1.0716863619713968
191,1.0725243332370218
192,1.0735069594460114
193,1.0715321344562383
194,1.0724272711442986
195,1.0722948887946584
196,1.0737795052944155
197,1.0722800559289349
198,1.0746316065657702
199,1.072861212376107
200,1.0733421179145686
201,1.0734254712344673
202,1.0722831465173828
203,1.0721155717615696
204,1.0739787788020458
205,1.0727180037331536
206,1.0733436100833389
207,1.07174324458297
208,1.072338697724792
209,1.0721045699133165
210,1.0710677312246719
211,1.071508764090624
212,1.0718796164844209
213,1.0715014860598935
214,1.0735777538674343
215,1.0733304371092818
216,1.0721652986680963
217,1.0707249239170262
218,1.0726961988273465
219,1.0730795907000736
220,1.0729376079391282
221,1.073235748646755
222,1.073482884213643
223,1.0737854496919272
224,1.0717979460261575
225,1.0711290347630813
226,1.073966521410088
227,1.0732326880740024
228,1.072537834998033
229,1.0725975748292416
230,1.0710451551587068
231,1.0735076724324017
232,1.0734669040878866
233,1.0725022111662017
234,1.0711217678135176
235,1.0702051648804149
236,1.0715414622071417
237,1.0718552357355853
238,1.0705993968993854
239,1.0726666288290818
240,1.0728418236832256
241,1.0714083314707894
242,1.0721297029564223
243,1.0707072155292308
244,1.0706673841718621
245,1.0714230240287224
246,1.0705624909220401
247,1.0717313757517761
248,1.0714829780645987
249,1.0692295494356649
250,1.0712323159354336
251,1.0723401608307435
252,1.0716553841301795
253,1.0723274447991391
254,1.071086176166449
255,1.0711463429082728
256,1.0707655421295565
257,1.0718427289338122
258,1.0715992797160074
259,1.0718148757390535
260,1.0708311604033458
261,1.0713400951903937
262,1.0717569267777665
263,1.0719429444620698
264,1.0733974477963497
265,1.0716726347748928
266,1.0718440363042925
267,1.0703989579141031
268,1.0713940106898869
269,1.0728009460955448
270,1.0731566585376091
271,1.0734903767943198
272,1.0733547095786191
273,1.0730739227246744
274,1.0717502495477402
275,1.0733007071271057
276,1.0715803051851316
277,1.0724140927136729
278,1.0722504127508459
279,1.0734100241641493
280,1.0719531514371463
281,1.0712534761648571
282,1.071677752389778
283,1.0730343193143805
284,1.0714827337787791
285,1.0737599190711808
286,1.0730270180411632
287,1.0719102211097942
288,1.0710020415254777
289,1.0720197028609197
290,1.073718302517507
291,1.0709651070869166
292,1.0725173698807584
293,1.0740643159012355
294,1.0733210017876642
295,1.0711122779848414
296,1.0717354658230291
297,1.0717168662165628
298,1.0734437582784999
299,1.0718629059069542
300,1.0732504573693462
301,1.0728140040981367
302,1.0741630693896136
303,1.0729703041641478
304,1.0725897548253038
305,1.0710096700894614
306,1.0710259061239773
307,1.0736091675722568
308,1.0730391596441893
309,1.0723445168600914
310,1.0718887894961151
311,1.0720559240114935
312,1.0717606968888818
313,1.0739523372199558
314,1.0718003221998433
315,1.0737759952297163
316,1.073488518146787
317,1.072280548134205
318,1.0723115234570078
319,1.0734622394612596
320,1.0734924043610463
321,1.0729142980415851
322,1.0737267218063504
323,1.0736297154188659
324,1.072228683891199
325,1.0722926648936451
326,1.0735156252648232
327,1.073296657916152
328,1.0735442285081751
329,1.0730557918477091
330,1.0740827382020259
331,1.0751831532393403
332,1.0723280880309836
333,1.0718467617394709
334,1.0738252149452707
335,1.0739895898495193
336,1.0741270714671611
337,1.0723749645508867
338,1.0735983639794981
339,1.071613986592022
340,1.0732084675704572
341,1.0737840732078436
342,1.072444521972284
343,1.07176499184791
344,1.0735162343616549
345,1.0742631025370617
346,1.0728661923561451
347,1.0730709090811423
348,1.0728625632711895
349,1.0711027420566195
350,1.0738036187237749
351,1.070999756445931
352,1.071757799943726
353,1.0722758592945616
354,1.0741678760774851
355,1.072860343841975
356,1.0723713139092403
357,1.0737642835615688
358,1.072717397915377
359,1.0733385137603919
360,1.0723218104780934
361,1.074201325600546
362,1.0738538781985301
363,1.0757122578203091
364,1.0735006599779497
365,1.0734635920429518
366,1.0738708694728636
367,1.0729852636013173
368,1.0750000815382503
369,1.0741285318587852
370,1.0731852424512967
371,1.0732644378046154
372,1.0740246168644367
373,1.0731512190493964
374,1.0741259630939435
375,1.0733128427851673
376,1.0724885503776049
377,1.0733488851126554
378,1.0731660631775193
379,1.0727213651786494
380,1.0722825846568171
381,1.0731551247042597
382,1.0743636537989143
383,1.0722262134847165
384,1.0743370151204306
385,1.0724767506390802
386,1.0723061661901312
387,1.0721632579957863
388,1.0723007793922774
389,1.0715383255481359
390,1.0718604025694043
391,1.0719025778364148
392,1.0723666979940341
393,1.0725730849299064
394,1.0733474822184768
395,1.0744236629185762
396,1.075842330314938
397,1.0734719541753996
398,1.0745827362061298
399,1.0753792430491267
400,1.0743914885049217
401,1.0733717673462286
402,1.0744699054084288
403,1.0748681552130817
404,1.0741838009377116
405,1.0749135784463346
406,1.0750895516628853
407,1.0767073144992785
408,1.0741834735183231
409,1.0750936749664795
410,1.0761327533178509
411,1.072959028308166
412,1.0755415265471171
413,1.0763979051947483
414,1.0763737226667331
415,1.0775955423407328
416,1.0768580302978072
417,1.075328247144439
418,1.0754120099523228
419,1.0754341955718658
420,1.0759687954840047
421,1.0752286072314721
422,1.0754839548921995
423,1.0752873595900747
424,1.0751625243577068
425,1.0756361509852401
426,1.0738503714484764
427,1.0742444371823165
428,1.0729161995666692
429,1.0742249229098695
430,1.0729310421842404
431,1.0722244061981931
432,1.0731736720624885
433,1.0738510378672825
434,1.0739471479007459
435,1.0738405019336608
436,1.0742214830621553
437,1.0735098928053923
438,1.0737810863563342
439,1.0747891535930265
440,1.0724455067250365
441,1.073461686596064
442,1.0742864539824852
443,1.0752092791764127
444,1.073325439749949
445,1.0738918855856334
446,1.0742758173667717
447,1.0722592762546692
448,1.0751561646735182
449,1.0743546425819648
450,1.0721058401922654
451,1.0755724864338332
452,1.0725203995593324
453,1.0720026024776426
454,1.0730955401515561
455,1.073474275996362
456,1.0750717610839353
457,1.0731187469068675
458,1.0738594632529495
459,1.0744977174406112
460,1.074325277609806
461,1.0737036053096911
462,1.0733391176594427
463,1.0744745777098066
464,1.0752803044192614
465,1.0736288459162084
466,1.0731971085669283
467,1.0717550892506615
468,1.0738427741749794
469,1.074554318673365
470,1.0723458785822246
471,1.0732383054498871
472,1.0733829907640051
473,1.0735922607636008
474,1.073566512545211
475,1.0739998987476584
476,1.0730508782961565
477,1.0715461397126596
478,1.0720931632002821
479,1.073331333226518
480,1.0735587234173594
481,1.0713101341697251
482,1.073117728819569
483,1.0727325077708056
484,1.0720009833453996
485,1.0726131834602801
486,1.0728067846542988
487,1.0731648889563268
488,1.0731381070423835
489,1.0735475219199941
490,1.0730214264830651
491,1.0723298478949654
492,1.074125389595826
493,1.0761484620979811
494,1.0753237415755492
495,1.0766332781367065
496,1.1129101054709458
497,1.1215560573214967
498,1.0836035900963656
499,1.1005927559248818
500,1.0917058833744908
501,1.0788856453350395
502,1.0793032910830924
503,1.0796936630166671
504,1.0790527260405427
505,1.07940464565741
506,1.0802561432672304
507,1.0803683514061506
508,1.0785703510949616
509,1.0795748722310861
510,1.0796721687529438
511,1.0784385611560288
512,1.0796942677575894
513,1.0805334799808126
514,1.0802430244986923
515,1.0800609637392415
516,1.0806146877748979
517,1.0802210876377731
518,1.0799019132227421
519,1.0780608258832975
520,1.0798287382189988
521,1.0799469600319691
522,1.0795086780675414
523,1.0810055765395508
524,1.0793855930147191
525,1.0794681956351335
526,1.0821208682445187
527,1.0817944333438461
528,1.0802281233556781
529,1.0777014591765504
530,1.0781155662556319
531,1.0783584591393078
532,1.0779459483973008
533,1.0780943122098205
534,1.0776925076208816
535,1.0782918665069861
536,1.0777709795063453
537,1.076884361830631
538,1.0796823730764307
539,1.0788159880483852
540,1.0795054414283713
541,1.078579936306282
542,1.0827169995593424
543,1.090366416244918
544,1.0947363747556274
545,1.0962408555597147
546,1.0946942818889078
547,1.0885694513398403
548,1.0787099592890834
549,1.0760567535266259
550,1.0735950007607804
551,1.0737421848723383
552,1.0734393191691489
553,1.0710996142068532
554,1.0723324832826908
555,1.0716096710905891
556,1.07221316542861
557,1.0738200217698783
558,1.0697483519598745
559,1.0712298779191243
560,1.0718874527908187
561,1.070111791009372
562,1.0709115827930586
563,1.0728724576008586
564,1.0723267671628047
565,1.0724697311599205
566,1.0724430367644695
567,1.0725976985006809
568,1.0697826863887288
569,1.0723907384698677
570,1.0728757328662508
571,1.073312118508309
572,1.0717306329870382
573,1.0710973444965697
574,1.0739114520646247
575,1.0736906897884988
576,1.0716560949437615
577,1.0708863167348164
578,1.0744758974316062
579,1.073725896541085
580,1.0736634308083892
581,1.0733519464878836
582,1.0741859483668086
583,1.071751518433318
584,1.0733745173045912
585,1.072573883037083
586,1.0734075637362921
587,1.0736275028798858
588,1.0737017102774917
589,1.0733828975613182
590,1.0729151183193331
591,1.070779501612142
592,1.07265156648783
593,1.0698678835508577
594,1.070878633485985
595,1.0714103639056973
596,1.0722139291939001
597,1.0715581403190164
598,1.0716435212704534
599,1.0732537775861852
600,1.0715242776269762
601,1.0700838527178183
602,1.0723318164874869
603,1.071002549132029
604,1.0718965071418523
605,1.0734046574257576
606,1.073590507007717
607,1.0736691962757823
608,1.0753213994818853
609,1.0742239530367745
610,1.0841426864014425
611,1.0927925242274861
612,1.0957573270134304
613,1.0965755864326641
614,1.0957791344388654
615,1.0954688401239621
616,1.0950766124513756
617,1.0951425364080167
618,1.0887642737667893
619,1.0807749701334646
620,1.0842720757154072
621,1.0883403865633188
622,1.0970299722008625
623,1.0949982217095167
624,1.0938792338159329
625,1.0940528666458869
626,1.0962997491484558
627,1.0965378176143845
628,1.0951983908864562
629,1.0944164035457389
630,1.0943681555212263
631,1.0977189378494536
632,1.0956838784526752
633,1.0860106536597223
634,1.0788112885433132
635,1.0794056030027031
636,1.0771234445431213
637,1.0782097592324922
638,1.0762080420284574
639,1.0760701748782533
640,1.077997835949754
641,1.0759344621453431
642,1.0761757505414102
643,1.0764547193196896
644,1.0796554754129879
645,1.0819452039362691
646,1.0794119320342188
647,1.0796948035179121
648,1.0761149240219969
649,1.0754007648245947
650,1.0747258521751837
651,1.0750683199764024
652,1.0761248183851324
653,1.0746486359168166
654,1.0740240541392314
655,1.0738938174399306
656,1.0778823786878036
657,1.0758507627981642
658,1.0756375272102998
659,1.0752673210484316
660,1.075588889321659
661,1.0751320738110639
662,1.0752618709585435
663,1.0744044418476864
664,1.0751861033293715
665,1.0738511223602665
666,1.0736037859854684
667,1.0738964402434037
668,1.0728742356061951
669,1.0756077772811432
670,1.0734137901971661
671,1.0737258291498351
672,1.0732389183058517
673,1.0766868670662511
674,1.0905529278689006
675,1.094383514217194
676,1.0916092129664259
677,1.0843084508986329
678,1.1327709942297957
679,1.0718545383238955
680,1.0702830089587774
681,1.0731078436577617
682,1.0723782781439408
683,1.0717327455774994
684,1.0712594614271564
685,1.0708027639313065
686,1.0705201452158124
687,1.0729719325035967
688,1.070918114901243
689,1.0715602110928868
690,1.0710818107149953
691,1.0699401000883932
692,1.070615468606112
693,1.0717947718796805
694,1.0711486147658345
695,1.0705613979728439
696,1.0723328694738641
697,1.0724765561558061
698,1.0711868087967162
699,1.0707861855403882
700,1.0730838855205094
701,1.0723546218244
702,1.0713789556045858
703,1.0717287154211044
704,1.0705282901356734
705,1.0719811028733082
706,1.0713044793278026
707,1.0732512449609328
708,1.0724203482900199
709,1.0717232562559105
710,1.0714284411549229
711,1.0743238919469937
712,1.0722691964729512
713,1.0722456710771773
714,1.0737292978530653
715,1.0745941409842135
716,1.0732622751270562
717,1.071739756467444
718,1.0716335484630843
719,1.0731338742052614
720,1.0725912643963897
721,1.0723949104411443
722,1.0704638101708723
723,1.0739724405280011
724,1.0711296006595605
725,1.070483032203877
726,1.0729157037114621
727,1.0711224125682965
728,1.0703215564854793
729,1.0724121395232684
730,1.0698633649067302
731,1.0723732457942987
732,1.0706038050520541
733,1.0697666567417494
734,1.072131059420911
735,1.0719505511043483
736,1.0727377704462464
737,1.0749604923273193
738,1.0765287134020267
739,1.0764161962042764
740,1.0759618973239005
741,1.0802032389262832
742,1.0877740743497155
743,1.0978625525974071
744,1.0961116329638536
745,1.0762508560126873
