224,1.0510685918330083
225,1.0522045867458001
226,1.0537757428539696
227,1.0523384794546982
228,1.0528503747280311
229,1.0518491982270497
230,1.0515427028693383
231,1.0514898115485281
232,1.0505714993952484
233,1.052312485633041
234,1.0508818556228143
235,1.0525498890429812
236,1.0535205787286774
237,1.0522960994920707
238,1.0515980060525538
239,1.0518991012962569
240,1.0524487874750337
241,1.0536515395568884
242,1.0521692306317105
243,1.0533533780126774
244,1.0514852219212409
245,1.0524334135717313
246,1.0528458077187617
247,1.0526582232291271
248,1.0525768333056875
249,1.0530651113875302
250,1.0532310674786083
251,1.052780930240067
252,1.0527542995453354
253,1.0529813377546366
254,1.0544514747351039
255,1.0533736451069433
256,1.0532700049400583
257,1.052499367269595
258,1.0533985662522471
259,1.0516309135730388
260,1.0531549338262931
261,1.0520050751544574
262,1.0546897836874913
263,1.0528761220134859
264,1.0522083897149443
265,1.052829277414244
266,1.0535103975220561
267,1.0538050249713267
268,1.0542591495293276
269,1.0535177638550066
270,1.0541649574846634
271,1.052652570373886
272,1.054965992094046
273,1.0525638520706007
274,1.0531626321555081
275,1.0524653781379236
276,1.0531617909628168
277,1.0526596750291786
278,1.0534400699681843
279,1.0527183700839569
280,1.0529504002931598
281,1.0541871596170203
282,1.054145168291952
283,1.0536846502429866
284,1.0543706735592786
285,1.0518322376858953
286,1.0531638958188849
287,1.0522665773680961
288,1.052895741843908
289,1.0521155177302393
290,1.0526180442707407
291,1.0532252772245887
292,1.0536109233932514
293,1.053684278779236
294,1.0530121931005638
295,1.0547118832402247
296,1.0531994264032949
297,1.0548540571244596
298,1.0534779148798117
299,1.0535316868810491
300,1.0539692612000977
301,1.0554570730989705
302,1.0533455004504808
303,1.0541548542633157
304,1.0525696660683002
305,1.0545337146183806
306,1.0541958533249249
307,1.0541504374859789
308,1.0541088947099346
309,1.0526567628630918
310,1.0519040509509414
311,1.0532436629397035
312,1.0526333797844523
313,1.0524755004892896
314,1.0519642981354635
315,1.0523289378390177
316,1.0530605132925543
317,1.0528605719705035
318,1.052693773026103
319,1.0535210787262459
320,1.0528393839083976
321,1.0524582101245286
322,1.052661098404666
323,1.0528966909854254
324,1.0525639900025858
325,1.0541178742093043
326,1.0521036998252997
327,1.0515937464531704
328,1.0539163712854798
329,1.0535810228884013
330,1.0544010895504095
331,1.0528935149417746
332,1.0532877709606832
333,1.0535905846594082
334,1.0542602941937447
335,1.0536403710081566
336,1.0541169430435
337,1.052286368180714
338,1.0554128190438425
339,1.0533195829835931
340,1.0541691214455544
341,1.0540825401554397
342,1.0523754601260122
343,1.0546027456267486
344,1.0544916442396643
345,1.0524806208673798
346,1.0545092817312873
347,1.0534851398362832
348,1.0525511429428893
349,1.0546399523110639
350,1.0532232287339414
351,1.0535373062148892
352,1.0530293561225741
353,1.0542753761315176
354,1.0551436959529115
355,1.0538144512249707
356,1.0539976401639295
357,1.0543644678165613
358,1.0536085609637234
359,1.0543050005651222
360,1.0532221507009112
361,1.0539581449467175
362,1.0540154670735324
363,1.0528537070946649
364,1.0519724795570726
365,1.0532479985749492
366,1.0543281957186763
367,1.0537864926423282
368,1.0542602318786094
369,1.0540142235607006
370,1.0557726945039714
371,1.05378903593244
372,1.054428343999956
373,1.0540245746931456
374,1.0548443699834564
375,1.0539810103310352
376,1.0542241549332836
377,1.0538880660451007
378,1.0536793172891223
379,1.0548102226992229
380,1.0548870480266104
381,1.0547880483614747
382,1.0561159150166051
383,1.0536617598627189
384,1.0546926373177781
385,1.0544299338818774
386,1.0547489123099731
387,1.0562727393608371
388,1.0547617647403191
389,1.0549061059630924
390,1.0553644501375241
391,1.0551744678913599
392,1.0546732888845551
393,1.0536924719851866
394,1.0549052531304177
395,1.0549390601993764
396,1.0552591145048307
397,1.0555690101065636
398,1.0553372022225513
399,1.0533157269111426
400,1.0549946259418674
401,1.0558667028714823
402,1.0549158672381564
403,1.0547302194472281
404,1.0555096055540818
405,1.0537168542202044
406,1.0556582474076688
407,1.0560545666916046
408,1.0549019219872886
409,1.0554435611943132
410,1.0549932584444206
411,1.0552783334759861
412,1.0556697102660502
413,1.0553346948746509
414,1.0564298528213591
415,1.054058181516303
416,1.055406778611208
417,1.0542204642630619
418,1.0551181047044589
419,1.0557242888420519
420,1.0548500984051157
421,1.054327870231371
422,1.0546658634603792
423,1.0546672668185968
424,1.0547190529004988
425,1.0555989898479734
426,1.0527213705515246
427,1.05451370380708
428,1.0549434719736912
429,1.0535153183358743
430,1.0537390425856594
431,1.0539174204209214
432,1.0527496489648369
433,1.0531429639310101
434,1.0533596159368896
435,1.0549905463039289
436,1.0537203605132597
437,1.0535900429963123
438,1.0534313278199288
439,1.0552383961740621
440,1.0540315776636238
441,1.0545299913776929
442,1.0542871490928793
443,1.0540899364491449
444,1.0524066252703383
445,1.0544813540154248
446,1.0538016807642596
447,1.0521090435635228
448,1.0541840777029545
449,1.0528280067035016
450,1.0524126210175437
451,1.0542536604006902
452,1.0537556758764692
453,1.053293926436877
454,1.0538949988915718
455,1.0528974224218079
456,1.0530314174548356
457,1.0538638440835182
458,1.0535633678663965
459,1.0525681225683385
460,1.0546543631176448
461,1.0534799925814988
462,1.0534897909046015
463,1.0523488442294804
464,1.0528984657577349
465,1.0523381195189176
466,1.0514476976748324
467,1.0541733692551798
468,1.0542714813703731
469,1.0550321859571075
470,1.0547799690812207
471,1.053999571984116
472,1.0535243314472638
473,1.0548196533430652
474,1.0529009409464489
475,1.0527367624754804
476,1.0551408031809781
477,1.0539419866853006
478,1.0538031650137423
479,1.0552444534265453
480,1.0543455660759451
481,1.0535098859250733
482,1.0561264590596946
483,1.0540836084218974
484,1.0554576242392097
485,1.0552286120780965
486,1.0559968335911556
487,1.0573708954736545
488,1.0558730645950236
489,1.0570432770775864
490,1.0549463566989776
491,1.0566194923987047
492,1.0568173822586882
493,1.0573247298786281
494,1.0557618869563032
495,1.0564706502341157
496,1.0595612678143804
497,1.0581659163560238
498,1.0577363143229084
499,1.0577085585122867
500,1.0563297338783342
501,1.0544084797144568
502,1.0543471622092462
503,1.0539696897220681
504,1.0536017007137966
505,1.0546675724023062
506,1.0537114639601499
507,1.0535628388970992
508,1.0544437364968902
509,1.0544638477991202
510,1.0551599055864336
511,1.0540465611566072
512,1.0548607367339462
513,1.0538930850170101
514,1.0540333602936225
515,1.0553963257897934
516,1.0559306315566215
517,1.0560165403366253
518,1.0557013338108219
519,1.0543636019685603
520,1.0539559124683937
521,1.0546970471299688
522,1.0568215280779605
523,1.0558936185916621
524,1.0556816433582532
525,1.0560757744902054
526,1.0551082938036556
527,1.0557330391606947
528,1.0556624419078031
529,1.0556057020409297
530,1.0559200169753686
531,1.0561318277344554
532,1.0560982339756018
533,1.0548897380739048
534,1.0563834656599813
535,1.0539610715949523
536,1.0548670382768734
537,1.0553003334246138
538,1.0559105203147228
539,1.0561963144329443
540,1.0570417245288199
541,1.0559976890406262
542,1.057944840440223
543,1.056328661672665
544,1.0565763612790133
545,1.0545344147981102
546,1.0551378002663963
547,1.0540604982400876
548,1.0529970009175191
549,1.0537208710944013
550,1.0524261308504355
551,1.0523294511069634
552,1.0519545134791048
553,1.0536629295737732
554,1.0529475039199252
555,1.0546431870173969
556,1.0530161269032376
557,1.052723030813199
558,1.0543205440668315
559,1.0535336976176148
560,1.0532508069401483
561,1.0537700241307337
562,1.0539015594700913
563,1.0549031842281109
564,1.0591723809501434
565,1.0660902443369671
566,1.0829302876271214
567,1.0972742960327544
568,1.1005064921596912
569,1.0906850147270737
570,1.0852165820575712
571,1.0805085378476209
572,1.0801427119336393
573,1.0732199668902203
574,1.0731462888084313
575,1.0705891939900003
576,1.0686136099760142
577,1.071002853242496
578,1.0789110240789339
579,1.0730017759855597
580,1.0734486977139905
581,1.0726001101323259
582,1.0715235013783657
583,1.0722057450966314
584,1.073338846967852
585,1.0747494336346111
586,1.0784172871715207
587,1.0722095761854242
588,1.078568105567739
589,1.0724282306480755
590,1.0660731837545536
591,1.0662756760192063
592,1.0650604778421271
593,1.0657787905337619
594,1.0646068021799604
595,1.0661920710092401
596,1.0833387131358114
597,1.0858092184342596
598,1.0713183396183712
599,1.0713272243863265
600,1.0729980191430382
601,1.074798413157726
602,1.0769160300606349
603,1.0800840881847595
604,1.0753421897142839
605,1.06558507568641
606,1.0639631759644819
607,1.0654606511935989
608,1.0665187343720881
609,1.0655730890648738
610,1.0649452117863574
611,1.0654805761715165
612,1.0662557828339583
613,1.0651810755923465
614,1.066615126800746
615,1.0656150067004191
616,1.0656893929585149
617,1.0642060356216929
618,1.064475242579368
619,1.0666842614805458
620,1.0658718336196087
621,1.0674161599518406
622,1.0667001904223548
623,1.0664482252756218
624,1.0663435979462432
625,1.0670206244016662
626,1.0675300414166065
627,1.0718157841414384
628,1.07947338497695
629,1.0871583478745011
630,1.0806338608935611
631,1.0792685277919389
632,1.0742175049914811
633,1.0888134790023514
634,1.0963241353072162
635,1.0976542474754822
636,1.0994396037963181
637,1.1001347448949403
638,1.0971070681241391
639,1.0837729905893223
640,1.072300316025762
641,1.0727045704665659
642,1.0731898201458354
643,1.0769165368202136
644,1.0770426226484888
645,1.0812228307303813
646,1.0832090734772442
647,1.0854078615639573
648,1.085744717605831
649,1.0870198485282394
650,1.0882499788884012
651,1.0864167293459168
652,1.0879434270173729
653,1.0742344590953226
654,1.0662897695353446
655,1.0684591431368653
656,1.0775223621036796
657,1.0746954347513102
658,1.0739456271812668
659,1.0726332025728698
660,1.0763111464115169
661,1.0779141115070709
662,1.0730134375877094
663,1.0747422256096995
664,1.0725651539217915
665,1.0723774745427139
666,1.0737824886177898
667,1.0727688074735986
668,1.073061820844609
669,1.0718650613822267
670,1.0707253802126806
671,1.068877759447473
672,1.0694270635730909
673,1.0697250030573973
674,1.0698433478442326
675,1.0706235582948411
676,1.0751644541646086
677,1.0706763581065033
678,1.0724761632521984
679,1.0716750063741789
680,1.0697285190801189
681,1.0699848663957612
682,1.0698009278050347
683,1.0695406196719692
684,1.0692706492956685
685,1.0676289180908463
686,1.0688490240147424
687,1.0681399211010989
688,1.0689076504417987
689,1.0695552651535043
690,1.0723140598678671
691,1.0712282667079986
692,1.0691006667378316
693,1.0724614392028289
694,1.0721479338382913
695,1.072206872214996
696,1.0757606612541892
697,1.0764979519608349
698,1.0682094644997757
699,1.0677189751447689
700,1.0670567321236464
701,1.067220840588172
702,1.0673525360258751
703,1.0668663414474104
704,1.0682110204868971
705,1.0677955958504228
706,1.0676441295708814
707,1.0680986954449123
708,1.066900529950469
709,1.067571493792423
710,1.067548763878083
711,1.0671093033961572
712,1.0666396795095827
713,1.0670899544074177
714,1.0666441463228362
715,1.0765202913298793
716,1.0908423580687727
717,1.0899640765026481
718,1.0720401909584607
719,1.0739115679753928
720,1.097006934105845
721,1.1002431344380346
722,1.1010250585444175
723,1.1017951572710474
724,1.1008258805091879
725,1.1011508081932118
726,1.052492247609409
