135,0.97439835033403033
136,0.97605366032462293
137,0.97359048712280316
138,0.97266004140827
139,0.97502641475613605
140,0.9745251385707665
141,0.97464167435238247
142,0.97455305674244386
143,0.97379363660741203
144,0.97432947600225062
145,0.97233417709938863
146,0.97411647568287085
147,0.97396460155774589
148,0.97354445382850296
149,0.97356860745647444
150,0.97415214238326142
151,0.97349641646983942
152,0.97223696436378149
153,0.97326599004737491
154,0.97353043386295601
155,0.97222704514174918
156,0.97345155953829876
157,0.97234297381195278
158,0.97166029207970095
159,0.97221890047577353
160,0.97380362823067901
161,0.97292169094593861
162,0.97262117545984783
163,0.97205143350604328
164,0.97339852218668266
165,0.97148042294393455
166,0.97320196868198183
167,0.97114187751588832
168,0.97151589811422256
169,0.97167684372247398
170,0.97084036897696435
171,0.97065457775838171
172,0.97076398816908838
173,0.9713023396916598
174,0.97100847121406264
175,0.96882758953587023
176,0.97083156896447298
177,0.9707291456882633
178,0.97138374344080736
179,0.97147482651022876
180,0.97079834279484301
181,0.97237438227309669
182,0.9703333029019533
183,0.97147741795162956
184,0.97020814567057001
185,0.97059698669405048
186,0.97175936010299291
187,0.97221989191845992
188,0.97107380380316344
189,0.97131984735239274
190,0.97221314650339852
191,0.97179832344261419
192,0.97071837966363506
193,0.97091367865508094
194,0.97094844189348573
195,0.97115698444110277
196,0.97126644423575104
197,0.97215253271804924
198,0.97188897902395333
199,0.97123303817359619
200,0.97211912299309644
201,0.9725608833753101
202,0.97130133695110954
203,0.97178235072106378
204,0.97094518525785112
205,0.9727065501483555
206,0.97144760805674779
207,0.97204811784293199
208,0.97336466218810358
209,0.97057336467128796
210,0.9724605158662305
211,0.97189421699337841
212,0.97129200402350413
213,0.97332517927811646
214,0.97253825350118839
215,0.97156633312657326
216,0.9735139775941557
217,0.97208673742684515
218,0.97264157131051865
219,0.9719436658702052
220,0.97135734519925265
221,0.97268787290635839
222,0.97269642795646494
223,0.97443839345421268
224,0.9710292660433153
225,0.97140088880161524
226,0.97179002495278188
227,0.97167206754810398
228,0.97191104684272245
229,0.97188732863590444
230,0.9723569567093453
231,0.97187906535292923
232,0.97104371353402552
233,0.97132793544241713
234,0.97224029628916919
235,0.97251675611244426
236,0.97173787957377766
237,0.97297343120951552
238,0.97253624032839414
239,0.97139918820897253
240,0.97112540447033091
241,0.97190382753810345
242,0.97214814014674822
243,0.97156349513423379
244,0.9718348635563
245,0.97158004844239476
246,0.97032514175292983
247,0.97044695455714769
248,0.9687444419765352
249,0.96908748662820254
250,0.96833774042571608
251,0.96842842044759347
252,0.96854161459242027
253,0.96728394514857263
254,0.96834144592327387
255,0.96916401761550197
256,0.96810250784674878
257,0.96872780613509035
258,0.96905053427823074
259,0.9670489343888804
260,0.96817238642878645
261,0.96721770105978644
262,0.96687434896560531
263,0.96718085678090238
264,0.9659739961264624
265,0.96612562828216841
266,0.96604010886659331
267,0.96640404761203691
268,0.96603012024697432
269,0.96602811735918037
270,0.96598257820416511
271,0.96730998393734469
272,0.96661340839937737
273,0.96831564002089465
274,0.96789211013482768
275,0.96692904029493665
276,0.96760745868124642
277,0.9672988104313669
278,0.96956595716529703
279,0.968976879350673
280,0.96919891257854929
281,0.96936378088733199
282,0.96746524874576856
283,0.96866373101316339
284,0.96811273685093691
285,0.96817512992428423
286,0.96710627527717019
287,0.96806346628495366
288,0.96768969770255875
289,0.96668931351676735
290,0.96693975434499169
291,0.96616132552689671
292,0.96642763855702074
293,0.96727669624317769
294,0.96639636242872862
295,0.96659056588803483
296,0.96784008575016767
297,0.96752919074205024
298,0.96577145771239736
299,0.9666334605719249
300,0.96728480412888929
301,0.96695251043946162
302,0.96801943588609463
303,0.96619182271152837
304,0.96686979309806909
305,0.96778916833188411
306,0.96939904810490707
307,0.96869764314920059
308,0.96825301737157421
309,0.96840830018375379
310,0.96879997496705117
311,0.97063955441369998
312,0.97011091241105774
313,0.9688785382148164
314,0.96946018689368885
315,0.96870919586021531
316,0.96926527333662105
317,0.97086601425660568
318,0.96976367307636469
319,0.97082022997764039
320,0.96830706635082775
321,0.96922612457340473
322,0.97009334658699287
323,0.97077664943318309
324,0.9714436839295163
325,0.97030648846771195
326,0.97444887205345088
327,0.98039551944713321
328,0.99113758023735643
329,1.0192499194796591
330,1.0147019557873742
331,0.99027937607134997
332,0.98709960178969425
333,0.99055860240577787
334,1.0242335987766953
335,1.0270811586956188
336,1.0318219819654315
337,1.0315153376112081
338,1.0311942430408705
339,1.0268254202518796
340,1.0251104819659949
341,1.0205062142996975
342,1.0232648288573467
343,1.02285905715618
344,1.0199484533312915
345,1.0021520989532251
346,0.99555550077322985
347,0.99257350223948781
348,0.99138829339147061
349,1.0041705790327475
350,1.0176255076937661
351,1.0253569919223577
352,1.0293201212291951
353,1.0272465363586936
354,1.0283179623125298
355,1.0296262704845538
356,1.0348275094898036
357,1.0396450627835829
358,1.0352248591818372
359,1.026724517721624
360,1.0270848431367945
361,1.0285105739998444
362,1.0292635422965843
363,1.0304961432734248
364,1.0251421627925315
365,1.0736244410091109
366,0.98932559556316702
