284,1.2466099847352361
285,1.2481990240062784
286,1.2487604477709251
287,1.2496338264498568
288,1.2512821608076092
289,1.2513313794566843
290,1.2480746038692332
291,1.2489012684546426
292,1.2483961689653058
293,1.2474541773285741
294,1.2471718556894837
295,1.2480107269345448
296,1.2458870944847522
297,1.2485231898276812
298,1.2474448436248278
299,1.2490678950240679
300,1.2504521809000768
301,1.2514148425400113
302,1.2535232325067427
303,1.2545129507116735
304,1.2557775351069709
305,1.2543690765706996
306,1.254412044149178
307,1.2529985997093998
308,1.2573782247647762
309,1.2577763808386302
310,1.255477903869298
311,1.2560836463988925
312,1.2566249786305423
313,1.2558766442790201
314,1.2571503589688757
315,1.2591373571089697
316,1.2575462357523177
317,1.2578567731108625
318,1.2584527789729236
319,1.258757436002703
320,1.2604190523242942
321,1.261323197721967
322,1.2602040355933515
323,1.2601783446485562
324,1.2612129843707189
325,1.2605003417150236
326,1.259944703790804
327,1.2628435363318133
328,1.2625996422728951
329,1.2631120549083401
330,1.2631080358839524
331,1.2645628419765322
332,1.2638440910250475
333,1.2631588591436822
334,1.2642530539953147
335,1.2591514533476045
336,1.259685742928206
337,1.2580499773828773
338,1.2570352628628396
339,1.2585671140498347
340,1.256087845643403
341,1.2607942832669754
342,1.2608043015173034
343,1.2606242611584326
344,1.2629115588456163
345,1.2619194646290861
346,1.2601991226042126
347,1.2632090158138256
348,1.2583528176682781
349,1.2587956835462435
350,1.2582575075483455
351,1.2581831236317607
352,1.2604439776241556
353,1.2606893145875835
354,1.2579464321526495
355,1.2571856198623832
356,1.2555089052347941
357,1.256120983458006
358,1.255904823887096
359,1.2580858269782194
360,1.2568164866842546
361,1.2571021190612912
362,1.2550480901916687
363,1.25458368553175
364,1.2540171519839904
365,1.2508206231531036
366,1.2526836841664608
367,1.2510807274798492
368,1.2528796512707179
369,1.2534709988336732
370,1.253109862721882
371,1.2531413988453433
372,1.2521762020137386
373,1.2502972757615489
374,1.2517787900575048
375,1.2515354956307392
376,1.2534537713313871
377,1.2498571321242364
378,1.246414028061503
379,1.2449777354084695
380,1.2448547471665561
381,1.2407420382231236
382,1.2424028280714468
383,1.2401871467787446
384,1.2378739231437892
385,1.2406527057803927
386,1.2379143899392382
387,1.2374265060462182
388,1.239399997428178
389,1.2379181813729514
390,1.2412150867632314
391,1.2437365253901111
392,1.2425279749356095
393,1.2421263780635909
394,1.2425934650926882
395,1.2445405510286831
396,1.2446798622116351
397,1.2451661211698768
398,1.2469525406563562
399,1.2461518188294733
400,1.2474681506231067
401,1.2455091412284949
402,1.244677348851412
403,1.2428927314185432
404,1.2427662945790026
405,1.240981176949659
406,1.2403543913840029
407,1.2399972102236283
408,1.2413159376883249
409,1.2397686734188105
410,1.23987165440428
411,1.2397699478894209
412,1.2393418498451134
413,1.2420700244153093
414,1.2424334858843842
415,1.2404615102010723
416,1.2410182064470936
417,1.2415208649460792
418,1.2437393262002949
419,1.2413068234156519
420,1.2439942191717344
421,1.2433890956265765
422,1.2449604005888535
423,1.2447524264872751
424,1.2449555451663026
425,1.2453773954702361
426,1.2465662166158336
427,1.2454714748170728
428,1.2442263271778564
429,1.2433038956917903
430,1.2441124486404378
431,1.2422268013669617
432,1.2439712195987596
433,1.2435897427619083
434,1.24651385279967
435,1.2464203116787511
436,1.2458042149965269
437,1.2460532169322451
438,1.2503411920166156
439,1.2503235169946332
440,1.2518961838566858
441,1.2526789342887694
442,1.2522255201919323
443,1.2524912837741535
444,1.2522892471657738
445,1.2526680199425
446,1.249540088287348
447,1.2518098253411727
448,1.2523006444774161
449,1.2518041293003552
450,1.2482002222120525
451,1.2438373491773835
452,1.2442499814891592
453,1.2458536683402663
454,1.2502569849648713
455,1.2495438745780456
456,1.2463441167091567
457,1.2502415864337511
458,1.2494437126266391
459,1.2509103830380639
460,1.2512592117997563
461,1.2508640384275274
462,1.2506831973837653
463,1.2510954168366315
464,1.250049552968989
465,1.2475415226993198
466,1.2483935683429315
467,1.2479803713322961
468,1.2478021147555034
469,1.2465736078061265
470,1.2481470428655719
471,1.2460914216701768
472,1.2453469863362683
473,1.2422722914682651
474,1.2420910023374943
475,1.2418844534570492
476,1.2383311203301088
477,1.2389825139038784
478,1.2400125888706577
479,1.2362709268058967
480,1.2376262404815082
481,1.2390169720964384
482,1.2356991583870254
483,1.2355004879207587
484,1.2360453786338184
485,1.2344810159386927
486,1.2334789935521646
487,1.2327945737001498
488,1.235316619571398
489,1.2325621187566977
490,1.2314749397976512
491,1.2321753471529997
492,1.2313434558024319
493,1.231498075160697
494,1.231355495514304
495,1.2337360048626826
496,1.3106167770519526
497,1.3276710790949648
498,1.2511778247013974
499,1.3160940109147088
500,1.2972382431530443
501,1.2411365808381036
502,1.2406636617973517
503,1.2427448561073018
504,1.2431317000461679
505,1.2420495157793912
506,1.2434311418490691
507,1.2412625713165233
508,1.2444296688751189
509,1.24604718152231
510,1.2464994868722648
511,1.2486207008479511
512,1.2442746093331665
513,1.2498736983789744
514,1.2512492349877129
515,1.251104349470642
516,1.2553271782065842
517,1.2544935457493911
518,1.261376163641452
519,1.2582493329649438
520,1.2612356877305531
521,1.260710699293508
522,1.2606699842018119
523,1.2634298735134366
524,1.262368440512007
525,1.2620992047657495
526,1.2653216043956186
527,1.2655459365272228
528,1.2659133819114947
529,1.2696592998986389
530,1.2678741098935777
531,1.2661991948947038
532,1.2647955628423451
533,1.2668764382758049
534,1.2639455455057542
535,1.2624275671192668
536,1.2624127789917736
537,1.2600865105756434
538,1.2566739895699992
539,1.2557016412515394
540,1.254720349975682
541,1.2544210863433574
542,1.2585134708991297
543,1.2944453696647522
544,1.3092964285255744
545,1.3134225337410932
546,1.3158806203869968
547,1.2713867414080173
548,1.2536747373336592
549,1.2472746117818019
550,1.246617728251882
551,1.2425614091873203
552,1.2391003592694949
553,1.2383858434978918
554,1.2381011944741518
555,1.2382166587538672
556,1.2339861432530659
557,1.2378880714497229
558,1.2362451726202688
559,1.2369923918541625
560,1.2337397536864274
561,1.2340645964928063
562,1.2333581474168427
563,1.2341006824959824
564,1.2385835298313919
565,1.2369719641307571
566,1.2377358469399597
567,1.2373689482652863
568,1.2363838306329937
569,1.2386886207014769
570,1.237152254445824
571,1.2314813774439761
572,1.2312549573028793
573,1.2288992234661169
574,1.2240478677943472
575,1.2198557042625124
576,1.2183895989684796
577,1.2173848254066346
578,1.2153112154078869
579,1.2141333507111181
580,1.2141640930826576
581,1.2140079868983606
582,1.2152216152122821
583,1.2135782818633845
584,1.2142503502008788
585,1.21635972394014
586,1.215474363842389
587,1.2158399355556888
588,1.2140907814227628
589,1.2134185147636229
590,1.2169954235862768
591,1.2136343151679585
592,1.2151650053435701
593,1.2143967587862736
594,1.2136521920791599
595,1.214040453595691
596,1.2129314152615229
597,1.2115258701161218
598,1.2131936081200514
599,1.213247184345237
600,1.2158038071214312
601,1.2165594055754039
602,1.2185106159427173
603,1.2197057856177989
604,1.2204389818524637
605,1.2224701663509476
606,1.2228952858425881
607,1.221430267265307
608,1.2204096258588628
609,1.2189815919708356
610,1.2445118635901555
611,1.2629816094893034
612,1.2759658774375202
613,1.2698078059860345
614,1.2689874769932739
615,1.266614990804126
616,1.2623721046978913
617,1.2593573118644235
618,1.2475543679445174
619,1.2218560385772632
620,1.2444269739364291
621,1.2569902264744601
622,1.2704225297851628
623,1.2612581492654145
624,1.2637749948303019
625,1.2674982580937573
626,1.2708750896650103
627,1.2709061641346935
628,1.2721177727622048
629,1.2723898586720912
630,1.2767770413646136
631,1.280271902259442
632,1.2795400090771352
633,1.2636909062084787
634,1.2399298843998698
635,1.2237158870369487
636,1.2207514568136533
637,1.2203022925690461
638,1.2160064771076589
639,1.2124340765935828
640,1.2108149527770962
641,1.2130676031397036
642,1.2132435988401755
643,1.2139389043596374
644,1.2189976673610159
645,1.219815062343125
646,1.2193210761804425
647,1.221135183990109
648,1.216284210846249
649,1.2174647366773887
650,1.2197363453260568
651,1.22086861382282
652,1.2188228299641464
653,1.2180354189266411
654,1.2241425222789841
655,1.2241598008354639
656,1.2228260869148315
657,1.2244737147839779
658,1.2252537169069717
659,1.227424896413019
660,1.2247213020062193
661,1.2256864015305535
662,1.2257128608472614
663,1.222355676647934
664,1.2236692649664924
665,1.2234937242618393
666,1.2228613016340049
667,1.2242919492145359
668,1.2252514619636283
669,1.2253728315647079
670,1.2244244511055755
671,1.2255658066270221
672,1.2266910835807372
673,1.232280564619487
674,1.2780242628404295
675,1.2856876568839359
676,1.2824976188981101
677,1.2488111048319088
678,1.3357144960340512
679,1.2228790951062276
680,1.2190849580135743
681,1.2192186286344799
682,1.2178374128660592
683,1.2166474036559998
684,1.2181581214280612
685,1.2181400064146339
686,1.215655783560659
687,1.2166395272413801
688,1.2167731364046881
689,1.2206991816853301
690,1.217848913112221
691,1.217252779323011
692,1.2166028060352529
693,1.2146650923648634
694,1.2133948769645744
695,1.211946858296902
696,1.2151406492986812
697,1.2122446137598066
698,1.2135006648724196
699,1.2141583662967055
700,1.2157918993230665
701,1.2218699641765958
702,1.2213341204674688
703,1.2220184787535482
704,1.2251609666041092
705,1.2274789926033134
706,1.2281187230361168
707,1.2288706463761609
708,1.2284726251776765
709,1.2317775698857441
710,1.2307171540114428
711,1.2318751578640621
712,1.229458187691556
713,1.2293694060176026
714,1.2296033875574195
715,1.2272595205717807
716,1.2247312315680241
717,1.2250036759674172
718,1.2270663602105292
719,1.2260467028723914
720,1.2256030113281995
721,1.2225388543611637
722,1.2226071564965633
723,1.2218287287383398
724,1.2207113612333069
725,1.2218561701944739
726,1.2210415383611397
727,1.221754289996037
728,1.2227383150716267
729,1.2189865982552908
730,1.2205721717054767
731,1.2177686729167505
732,1.2163909370246757
733,1.215834703482058
734,1.2155545014085467
735,1.2166681211932611
736,1.2189008508616062
737,1.220801207393587
738,1.2236903942848583
739,1.2257303555216834
740,1.2290234995328024
741,1.233085953982284
742,1.2705134627362513
743,1.2861753764652033
744,1.2838430219631851
745,1.178083423104062
