708,1.3471382785653938
709,1.3473438292803885
710,1.3473705932852624
711,1.3471702704871527
712,1.3455018680869193
713,1.348950695181218
714,1.3469590576372057
715,1.3457614012338468
716,1.3494261355790074
717,1.3469171168119061
718,1.3477955846487366
719,1.3480429521821669
720,1.3460512944101701
721,1.3457030578234823
722,1.3492892099050351
723,1.3490417817808829
724,1.3509100714248707
725,1.3436804262610949
726,1.3142346161856064
