170,0.78620979977735217
171,0.78678421893896888
172,0.78563369875894762
173,0.78455198736371901
174,0.78458111247902074
175,0.78396075949984279
176,0.78322506553970783
177,0.78330767046403782
178,0.78203847738559906
179,0.78257591366144774
180,0.78219938686887169
181,0.78224543245191969
182,0.78224866066978627
183,0.78275728220808327
184,0.78347274967091129
185,0.78347993158101981
186,0.78351109817159859
187,0.78339383153556186
188,0.7826692692790197
189,0.78298936234746119
190,0.78351066085036103
191,0.78381811678203028
192,0.78293889683658324
193,0.78180684916354215
194,0.78316661408670918
195,0.78301476425255867
196,0.78315761543994333
197,0.78264262805960505
198,0.78247974678307264
199,0.78256175246443016
200,0.78336946605944957
201,0.78293759006809682
202,0.78340626882558462
203,0.78271479006311129
204,0.78392258342623122
205,0.78391090789977558
206,0.78309215909239116
207,0.78311402673596919
208,0.78386352422233241
209,0.78307423602536352
210,0.78414075872762279
211,0.78397784365724277
212,0.7844408001479023
213,0.78513386633457904
214,0.7858683279814721
215,0.7853053430381628
216,0.78630349900496943
217,0.78686687679881528
218,0.78556277076647096
219,0.78675665817427565
220,0.78647437585894442
221,0.78661988438179486
222,0.78736776549965382
223,0.78824659688053911
224,0.78894811860056924
225,0.7883437108657525
226,0.78834019951479939
227,0.78964147673462159
228,0.78965898755618014
229,0.79016628584684478
230,0.79048306272196955
231,0.79022533718509114
232,0.7909002505130156
233,0.79126325515931373
234,0.79031858025675505
235,0.79201838854901685
236,0.79138333413349105
237,0.79183066258362222
238,0.79266656302353566
239,0.79308228701144745
240,0.7936363388553872
241,0.79410513878880873
242,0.79354854554188192
243,0.7948183321368214
244,0.7945257291258756
245,0.79415337881276749
246,0.7949097749638635
247,0.79519839557195315
248,0.79560263445729151
249,0.7951896873211074
250,0.79399733029381103
251,0.79378481213719687
252,0.79207526377615967
253,0.79121757026189898
254,0.7898406147628434
255,0.79013501598056912
256,0.78867961922410001
257,0.78866951384764805
258,0.78877139375661875
259,0.78953114547593028
260,0.78851950922296421
261,0.78910282264387455
262,0.78825169672874706
263,0.78901504698719793
264,0.78965385798415377
265,0.79003066342703843
266,0.79006836839428951
267,0.78922146235461432
268,0.78922618472855821
269,0.78961451804594263
270,0.79040748683657169
271,0.78996357158358466
272,0.78956234377176715
273,0.78901132675724273
274,0.78958004698076945
275,0.78895093981539499
276,0.78887598704004669
277,0.78868935649160454
278,0.78878727235774115
279,0.78910044842663618
280,0.78906341160461302
281,0.79066203194277829
282,0.78972086312220435
283,0.79058171943907296
284,0.79108225312747038
285,0.79133410778147706
286,0.78966928150928084
287,0.79164876774735782
288,0.79035989148381869
289,0.79028783028884342
290,0.79172209843095764
291,0.7915219614441088
292,0.79210863091969241
293,0.79257569707515918
294,0.79194038785162379
295,0.79233729220868221
296,0.79263134829411619
297,0.79287285752022107
298,0.79303970044989847
299,0.79269971308900899
300,0.7928482277700214
301,0.79463311871134867
302,0.79477527479255583
303,0.79475316418247544
304,0.79570421384548706
305,0.79534065926183517
306,0.79628179967208146
307,0.79572873019749846
308,0.79694225934634799
309,0.79628699676306802
310,0.79777902699713266
311,0.79742151411174089
312,0.79785029166527133
313,0.79910597989273369
314,0.79816149511787216
315,0.79748376875345683
316,0.79793332983005794
317,0.79901576883954906
318,0.79910288533230112
319,0.79845301809135905
320,0.79948105103982259
321,0.7986333194021481
322,0.79928881352497805
323,0.79845610964165958
324,0.79873362794932379
325,0.79986400355820175
326,0.79952691177867607
327,0.80029934745029363
328,0.80010159180689189
329,0.80047795800250998
330,0.79940977659683221
331,0.79917682170965665
332,0.79863185698972572
333,0.79795468463677999
334,0.79698270038239505
335,0.79663959486612979
336,0.79610273394534659
337,0.79612885749702589
338,0.79660191199930175
339,0.79609329449933386
340,0.79574439212044634
341,0.79534771411038141
342,0.79427089178617116
343,0.7949591244529568
344,0.79504730273951452
345,0.7947389624296568
346,0.79436954566574525
347,0.79488565506026765
348,0.79505880773515114
349,0.79460685398443398
350,0.79522776432748243
351,0.79568514746860641
352,0.79576166432758644
353,0.79615140976947862
354,0.79732224986876499
355,0.79714991153684944
356,0.79689215926087653
357,0.79832188644693947
358,0.7969782039895954
359,0.79867980419732199
360,0.79796591142498963
361,0.79864442070760278
362,0.79820794096920711
363,0.7986825704153091
364,0.79924954102628376
365,0.79936939159169262
366,0.80056658321989138
367,0.8003737796910948
368,0.80198666400324692
369,0.80187546458741221
370,0.80146954300180817
371,0.80165959705259926
372,0.8014680924430384
373,0.80130727154672976
374,0.80156264785939024
375,0.80113902557695971
376,0.80172042742316174
377,0.79997304418522119
378,0.80054477165647153
379,0.8011025921947672
380,0.80030756635602129
381,0.79961209437479486
382,0.80003397132431142
383,0.79907420277664354
384,0.79846955529298325
385,0.79826768717246799
386,0.7963660999978972
387,0.79616093914004848
388,0.79644734512659665
389,0.79655212855985247
390,0.79712139235125179
391,0.79640665517943465
392,0.79667636642089701
393,0.79640806487297988
394,0.79643588560414214
395,0.79685168457228439
396,0.79684080925243117
397,0.79682160799971136
398,0.79543341811537349
399,0.79551057411207471
400,0.79534022773172208
401,0.79502425808922672
402,0.79606532943754527
403,0.79508815444167524
404,0.79509361561856395
405,0.79478263079739497
406,0.79475670957118438
407,0.7956166020541402
408,0.79324439052325124
409,0.79391122948546744
410,0.79239978080970996
411,0.79221946467984306
412,0.79158649336039577
413,0.79161941676874559
414,0.79148231199142283
415,0.79307828198826857
416,0.79216384511628579
417,0.79275806780515112
418,0.7931791145208682
419,0.79286615369367952
420,0.79311130116174522
421,0.79269789957523007
422,0.79401390971433006
423,0.79355683999044868
424,0.79343762438530951
425,0.79306796293666959
426,0.79372869685764424
427,0.79472553941951818
428,0.79447535399148417
429,0.79431455051810818
430,0.79401571281472938
431,0.79465891335296124
432,0.7947010117761818
433,0.79423748132163929
434,0.79487040722118951
435,0.79534235625417171
436,0.7951346881032102
437,0.79586944833605733
438,0.79614866738672274
439,0.797350601359196
440,0.80099809530908972
441,0.79899331942772456
442,0.79872709949759857
443,0.81109503660346882
444,0.82273778494883576
445,0.82227905480522101
446,0.80788198121985177
447,0.79918272705986682
448,0.80034598787444389
449,0.79952512860867053
450,0.80032797803103262
451,0.79843415009094709
452,0.80084127186351206
453,0.80102365189306224
454,0.80120208425357575
455,0.80048106253478724
456,0.80068404584918773
457,0.79945831597842576
458,0.80048152978942122
459,0.80091073829317794
460,0.79988253502735496
461,0.80094743128926327
462,0.80114259078729511
463,0.80330767900779054
464,0.80322642512649267
465,0.8039078582896465
466,0.80382491189993965
467,0.80382581642754491
468,0.80396301880809351
469,0.80507070544166215
470,0.80454469300241471
471,0.80531658953688234
472,0.80438526790647868
473,0.80273040956302766
474,0.80366163266147961
475,0.80244355192500039
476,0.80315871793937654
477,0.8023714956109782
478,0.80337371339114827
479,0.80343954967071229
480,0.8022748692808459
481,0.8041658028322648
482,0.8036901955969169
483,0.80325652422727845
484,0.80422662128116618
485,0.80481125586164315
486,0.80450896434173846
487,0.80398641392576997
488,0.80306689259849073
489,0.80479458497546319
490,0.80408851734583231
491,0.80480342817363293
492,0.80517308705748625
493,0.80443322083723579
494,0.80585478042863268
495,0.80467932762200289
496,0.80389317323415699
497,0.80386884697781902
498,0.80342872536124177
499,0.80398278986535665
500,0.80202684922026801
501,0.80074579971621185
502,0.80020208023612494
503,0.80108070670379472
504,0.80000780969911012
505,0.79894722435473864
506,0.79956337948295308
507,0.79861650938648399
508,0.79855747321407256
509,0.79767975395586266
510,0.79610490082443996
511,0.7963554070933514
512,0.79627487976750577
513,0.79563541111634539
514,0.79549129328771362
515,0.79516884800509646
516,0.79548414080755248
517,0.79464862842450334
518,0.79451827149518217
519,0.79487703400997956
520,0.7932507255279666
521,0.79432484222097932
522,0.79435092427254639
523,0.79393588628771694
524,0.79424338417562501
525,0.79437549560794496
526,0.79470286369988485
527,0.7949401910747681
528,0.79413589834201725
529,0.79510843860532654
530,0.79527858806138263
531,0.79627932372266974
532,0.79500564558010889
533,0.79547469704297813
534,0.79561921138361058
535,0.7961482902298167
536,0.79510834898003979
537,0.79640435511381846
538,0.79707998682885761
539,0.7970021918296134
540,0.7972017603112761
541,0.79660092131823279
542,0.79647417983222235
543,0.79722102883203261
544,0.79647017206188897
545,0.79662309019594735
546,0.79535631587223976
547,0.79497589363725707
548,0.79416947702356122
549,0.79468795710146978
550,0.79429758579037135
551,0.79401224789209013
552,0.79381532586910297
553,0.79295942964659216
554,0.79360912978604514
555,0.79359743718669717
556,0.79354042293418614
557,0.79390486112717207
558,0.79428723981480664
559,0.79439540747516124
560,0.79348040057047931
561,0.79428763083387599
562,0.79307483216714714
563,0.79249050236409868
564,0.79153752346140416
565,0.79188835717692152
566,0.79231865585668093
567,0.79130238879879911
568,0.79227520678810615
569,0.79219917857556421
570,0.79227447933703832
571,0.7927586532021107
572,0.79176923734793658
573,0.79232026881410356
574,0.79212462315915122
575,0.79340315648243975
576,0.79213990238027332
577,0.79215044324880357
578,0.79244097466846908
579,0.79237926016686699
580,0.79257275946909667
581,0.79134723057805856
582,0.79138883996938048
583,0.79168456326714054
584,0.79174821466564915
585,0.7911859393477243
586,0.79195424732794084
587,0.79184532713834688
588,0.79179078155169347
589,0.79250068835107856
590,0.79325076232476388
591,0.79293833233227373
592,0.79244196840678971
593,0.79259404606162565
594,0.79262778496597186
595,0.79235529507042546
596,0.79207498775750629
597,0.7911651598206858
598,0.7910518006908287
599,0.7907429254336521
600,0.7904380037662404
601,0.79024252263678785
602,0.79019753544322169
603,0.79143713412599026
604,0.79219173923897102
605,0.79216401799664848
606,0.79207243287560725
607,0.79377192757786275
608,0.79257077215771077
609,0.79385809900159565
610,0.79330827972805906
611,0.79387517210742842
612,0.7943750856786419
613,0.79478803092735428
614,0.79536107186955751
615,0.79490731095997802
616,0.79559864674473557
617,0.79630544035537443
618,0.79593069264372929
619,0.79650474321299725
620,0.7967987305112787
621,0.79666105744153826
622,0.79850084123342602
623,0.79804469544050982
624,0.79867667140035059
625,0.79936594713172515
626,0.79982474670124293
627,0.79933334814958912
628,0.79957138110489823
629,0.80053956673601911
630,0.80084102195103501
631,0.80110170926441904
632,0.80057438104788559
633,0.80123377457370026
634,0.80202344075123588
635,0.80200365628446346
636,0.8029692290626198
637,0.8030016554345023
638,0.80345063464770716
639,0.80408673018861321
640,0.80381792792119988
641,0.80473544696840249
642,0.80508997509299485
643,0.80586599121674496
644,0.80619119962821639
645,0.80595582706108182
646,0.80525618902200879
647,0.80628106374138764
648,0.80502135206121062
649,0.80423249421920118
650,0.80521845991209329
651,0.80501397729060897
652,0.80518746368958949
653,0.80555051957300416
654,0.80594875999031734
655,0.80526119907560234
656,0.80566576638491094
657,0.80512641845411226
658,0.80504975166450954
659,0.8049498826973458
660,0.80395140439202317
661,0.80473486744820588
662,0.80461379361912311
663,0.80468923246436375
664,0.80509943989663435
665,0.8042547556059858
666,0.80315320128409962
667,0.80267078200111586
668,0.80272752263743508
669,0.80259784394203115
670,0.80399011096358275
671,0.80463591770828302
672,0.80504395559854969
673,0.80518988375600387
674,0.80484630916951583
675,0.80526929497881916
676,0.80809145689595829
677,0.80751605263309101
678,0.8091949895369015
679,0.81123096774176329
680,0.81298467597440505
681,0.82286524808770456
682,0.83040281483090139
683,0.84285013796834352
684,0.83559457384242009
685,0.83883230095792272
686,0.85354913826699141
687,0.8574991501960596
688,0.83759380433146813
689,0.82934966485796235
690,0.82734264517036626
691,0.82853078153389159
692,0.82865219188479389
693,0.82854306290339785
694,0.82961709109176951
695,0.83060137731484751
696,0.82765243054318782
697,0.8298018789184648
698,0.82970051278367241
699,0.83130097493171196
700,0.83677220288496956
701,0.84459100064914239
702,0.84646491240215083
703,0.84506356881334166
704,0.83383496100562859
705,0.83188497727750976
706,0.83111970689520864
707,0.82968573240617749
708,0.83066487149173174
709,0.83122561344046653
710,0.83128528251075906
711,0.83101470431011726
712,0.8300309237711464
713,0.82914810866461885
714,0.82852652826757689
715,0.82950848098220586
716,0.82826821548135343
717,0.82968549578762119
718,0.83091471254822458
719,0.83275341312630058
720,0.83353118781282187
721,0.83630645545494875
722,0.83996635589967961
723,0.84147328582278946
724,0.84104901374687857
725,0.84310981229357096
726,0.76584824798045059
727,0.76640977328453075
