164,0.89562746256719383
165,0.89769690321375828
166,0.89853173327073343
167,0.89827345985558382
168,0.90074922888298548
169,0.90066586054672759
170,0.90164598572297383
171,0.90253020912247528
172,0.90238669826548901
173,0.90306248311273929
174,0.90445824514093576
175,0.9035146622997926
176,0.90395125018984723
177,0.9051022455977783
178,0.90488319330963263
179,0.90536418831207799
180,0.90616707568919996
181,0.9051291784652975
182,0.90771651786659191
183,0.90685708743103421
184,0.90679756673566092
185,0.91000734502413561
186,0.91269382062643944
187,0.9136069833552295
188,0.91434603734897779
189,0.91499816976610993
190,0.91547634122284272
191,0.9158126024938642
192,0.91619791769282799
193,0.91694373322597889
194,0.91819572062664934
195,0.91923844620170092
196,0.91928552757159809
197,0.92044202279680642
198,0.9207828429767565
199,0.92075366685637616
200,0.92220387327918352
201,0.923268414422867
202,0.92346410102627674
203,0.92538601529584108
204,0.92600681020165432
205,0.92642291158367451
206,0.92586133630405598
207,0.92739493133339679
208,0.92912434121575949
209,0.93108279985523534
210,0.93042583178830518
211,0.93142711135229606
212,0.93146608853347945
213,0.93130102954997274
214,0.93116055119405305
215,0.93243336450317471
216,0.9318345264546658
217,0.93300610057441014
218,0.93283020232923075
219,0.93315009098483048
220,0.93353014952100488
221,0.93558412582409323
222,0.93622932388059232
223,0.93604205908438143
224,0.93685632152874976
225,0.93660412478618915
226,0.93697928491887728
227,0.93618393279742218
228,0.93756247562391626
229,0.93824572854506172
230,0.93747527230496386
231,0.93668768151103898
232,0.93571998509477206
233,0.93493280272934864
234,0.93687310392307621
235,0.93740748304910704
236,0.9390804722278896
237,0.9404335595695591
238,0.9409527815130182
239,0.94181103840755676
240,0.94309957529213484
241,0.94310559326140597
242,0.94383806995440878
243,0.94435897353503706
244,0.94521211187540288
245,0.94553045109085532
246,0.94627787507692618
247,0.94390781449636441
248,0.94327092102252508
249,0.94262796911528057
250,0.94263770631635635
251,0.94039050807279589
252,0.93894316386032661
253,0.93890977014109933
254,0.93871193682130216
255,0.94462115056933738
256,0.9406170881047996
257,0.9362984801459191
258,0.93676847038938249
259,0.93696573633646074
260,0.93903031483538024
261,0.93849882211758018
262,0.93827550683687166
263,0.93628984596648324
264,0.93815443823366296
265,0.93704558396831261
266,0.93801570384245858
267,0.93868094978430028
268,0.93982023523018399
269,0.94121628094728593
270,0.94207731183511023
271,0.94306858753032174
272,0.94304023648576818
273,0.94213542898035452
274,0.94313304507385365
275,0.944027228167308
276,0.9457576603897857
277,0.94440772727656619
278,0.94506514312062373
279,0.9442109501875906
280,0.94116197903193954
281,0.940308715213101
282,0.93863727639532457
283,0.9377664132478033
284,0.93864924944564521
285,0.93791760737794083
286,0.93879099399365162
287,0.93845825587068776
288,0.93688941647738999
289,0.93668408293034844
290,0.93670802678903864
291,0.9354462980267868
292,0.93669749948735315
293,0.93687907708612927
294,0.93662060097607103
295,0.93807215777038588
296,0.9396600527034682
297,0.94258286298695559
298,0.94515972165021733
299,0.94379326204353542
300,0.94496121172778502
301,0.94260858325668673
302,0.93978526859876865
303,0.94175490483104629
304,0.9391435520597482
305,0.93972715048006095
306,0.93773159423505037
307,0.93669772298896936
308,0.93763910217427904
309,0.93897556235254964
310,0.94119737509739232
311,0.94136228351251794
312,0.94322684770711196
313,0.94296072480586091
314,0.94269594340543517
315,0.94279921894998941
316,0.94259106285768512
317,0.9423275366750764
318,0.94200351027389828
319,0.94142895722360165
320,0.94074033312828409
321,0.94194709547380429
322,0.94280580719527873
323,0.94345986228720846
324,0.94396717242095729
325,0.94430777592057202
326,0.94409512141476482
327,0.94471981094405266
328,0.94492013810894449
329,0.94599321857427743
330,0.94725015912913679
331,0.94746896171543349
332,0.94737816929461838
333,0.94810308647194952
334,0.9482996581540063
335,0.94865497928109277
336,0.94959142636171268
337,0.94786035202790175
338,0.94924340572587007
339,0.94685035039855858
340,0.94482940453269759
341,0.94397864382804453
342,0.94279675351613712
343,0.9415362588077153
344,0.93870000270259402
345,0.93782900840868166
346,0.93253735457486131
347,0.92972267475193804
348,0.92843154109993431
349,0.92621899022266874
350,0.923930144576802
351,0.92268680930751001
352,0.9205834099186152
353,0.91937592257971357
354,0.91946979646243943
355,0.91901697602988797
356,0.92292320116602677
357,0.92523913274564806
358,0.91867480535039914
359,0.91683899013116799
360,0.91814623914517834
361,0.91756560251531571
362,0.91903529630996383
363,0.92000878733369285
364,0.92099066169816923
365,0.92224009938416995
366,0.92184736914936882
367,0.92208103930940633
368,0.92298937106531553
369,0.92324900091380901
370,0.92359710618317781
371,0.92334536931784417
372,0.9240295549769928
373,0.92266790607810922
374,0.92288841382665443
375,0.92062910342675897
376,0.92118351087520223
377,0.92204262460067343
378,0.92238487210690911
379,0.92321556995611398
380,0.92335105757067226
381,0.92463437829330442
382,0.92451130357610289
383,0.92623172730866565
384,0.92668196203250952
385,0.92667135858268612
386,0.9274539919598711
387,0.92728494174994103
388,0.92488037186561955
389,0.92634353167372196
390,0.92622693595504735
391,0.92578958111131182
392,0.92549184968166964
393,0.9250746753194754
394,0.9257619579600711
395,0.9279507451747151
396,0.92867466031686097
397,0.92893563754277275
398,0.9290257525398341
399,0.92971376405418793
400,0.92918079957844413
401,0.92885162988730929
402,0.93002400165801569
403,0.92939603901511325
404,0.93083892825532799
405,0.93072525728703193
406,0.93109463886912924
407,0.93231513948080058
408,0.93265616574221499
409,0.93462933564936757
410,0.93421079339465896
411,0.93647989225348482
412,0.93749860444203359
413,0.93633180648607672
414,0.9383807541953072
415,0.93634252287823572
416,0.93816960903268432
417,0.93893317000560372
418,0.93846357156642279
419,0.9403055202943309
420,0.94139781564776681
421,0.94353492787373816
422,0.94332452510525211
423,0.94564416916318339
424,0.94546223417352115
425,0.94682388835995468
426,0.94817937560261312
427,0.94766223590726462
428,0.94872594569692648
429,0.94955320217539396
430,0.94940014749677215
431,0.95037621569554853
432,0.95018253158628785
433,0.95194110093100159
434,0.95185807246652376
435,0.95313095147911797
436,0.95369671715236859
437,0.95384146565037276
438,0.95540133292876328
439,0.9561495865056463
440,0.95728782639302823
441,0.95783939635601933
442,0.95825318113607572
443,0.9590576429996045
444,0.95839476388970513
445,0.96166526396916163
446,0.96128124690532268
447,0.96174026197119888
448,0.96003663936485328
449,0.95987973758222866
450,0.95961891654626019
451,0.9617170691873127
452,0.96106066328479967
453,0.95971205019007744
454,0.96205413350036184
455,0.9629083388484011
456,0.96390119544925024
457,0.96496975496116832
458,0.9665508826696152
459,0.96825223029111018
460,0.96888342671114736
461,0.97155572986947958
462,0.97343634089753162
463,0.97503337816674651
464,0.97616983240066479
465,0.97689247248968114
466,0.97848712395812132
467,0.97884546399826666
468,0.97932351823153563
469,0.97780923090611727
470,0.97857894400936907
471,0.9757931847180944
472,0.9775002200708397
473,0.97689873452492215
474,0.97736770630961323
475,0.97596721979904133
476,0.97551277002727665
477,0.9762262520022138
478,0.97604053246786815
479,0.97681302020697613
480,0.97902229294641785
481,0.98072276017782556
482,0.98517471003062262
483,0.99291836130933697
484,0.98416577050520804
485,0.98223575025270327
486,0.98355508852317186
487,0.98180435697480162
488,0.9802927230925681
489,0.97934904070487505
490,0.97726886504278654
491,0.97798789989844637
492,0.97676752519810406
493,0.9769840528248368
494,0.97888741009919888
495,0.97874063468178563
496,0.97882378597335939
497,0.9778043880178191
498,0.97695779058175725
499,0.97776611962857241
500,0.97734346849394782
501,0.97439095567271361
502,0.97169184752896209
503,0.97333337724327851
504,0.97064050480172093
505,0.96905610925589269
506,0.96804153171361285
507,0.96589380938622771
508,0.96449869302387969
509,0.96448814109980141
510,0.96108955648956862
511,0.96010978629938726
512,0.95736395582683065
513,0.95564138651421005
514,0.95186702191787598
515,0.94632935208756153
516,0.94293811946258865
517,0.93731843924326375
518,0.93263192244889692
519,0.93001886720941418
520,0.92756711485542787
521,0.92589679860703344
522,0.92424892790903002
523,0.92235711093828066
524,0.91878377015378421
525,0.91472584390472023
526,0.90873830004943967
527,0.9020382848726245
528,0.89526572307602426
529,0.88853264464322779
530,0.88478815509073505
531,0.88379193673101353
532,0.88103568951436051
533,0.87910450500355253
534,0.87806005012115618
535,0.87783111693260729
536,0.87725735106503222
537,0.87762580741654861
538,0.87631131807743301
539,0.87719158104099881
540,0.8775288262869485
541,0.87610196597003409
542,0.87582398223631175
543,0.87513012673538748
544,0.87367166236138893
545,0.87242561878573321
546,0.8712958422885142
547,0.86891415207812184
548,0.86826480236995707
549,0.86861855691791234
550,0.86754365922183763
551,0.8675375804704808
552,0.86667990478907642
553,0.86654341296346105
554,0.86478626412627058
555,0.86386017781785118
556,0.862746678988497
557,0.86059887345167274
558,0.86016187396949806
559,0.85988101930432015
560,0.85854372239535159
561,0.85854034265653012
562,0.85803863874347019
563,0.85749778851925218
564,0.85614026989753744
565,0.85641462573798577
566,0.85710349916386508
567,0.85662991925447574
568,0.85629314330198358
569,0.85723512036834038
570,0.85708975778777841
571,0.85875813028086756
572,0.8597275145924097
573,0.86143935927086202
574,0.86317978810020335
575,0.86326613926204521
576,0.86608851838006051
577,0.86702204452292941
578,0.8658887479400833
579,0.86667720052759378
580,0.86713302236918055
581,0.86701336926797345
582,0.86802351852434978
583,0.86870946136885119
584,0.8685295354174527
585,0.87073638301084899
586,0.8696133263858663
587,0.87007748521445727
588,0.87221928671346882
589,0.8733075751182543
590,0.8727358885857619
591,0.87364582056944484
592,0.87464653907346857
593,0.87386759775722977
594,0.87406601667117378
595,0.87596458930948595
596,0.87662947686629
597,0.87735073965274446
598,0.87864570331567737
599,0.87975928888598243
600,0.87952261934865206
601,0.88155111486293147
602,0.88071713045083566
603,0.88186068372002646
604,0.88207856501884141
605,0.88231679643244298
606,0.88151332083530065
607,0.88230821497699763
608,0.88261386319489776
609,0.88258386740955841
610,0.88237331612756176
611,0.88311418542043096
612,0.88348686197180792
613,0.88475221006271276
614,0.88532385962496785
615,0.88647885381600589
616,0.8867356620286182
617,0.88823069995486692
618,0.88740537298970745
619,0.89043591078447082
620,0.89038126588168454
621,0.89170509406863097
622,0.89404679238384421
623,0.8945832292318322
624,0.89478708704480214
625,0.89628879769085856
626,0.8965925813746467
627,0.89835195528631562
628,0.89767754140589551
629,0.89770351259761882
630,0.89696930985871592
631,0.89744071063071906
632,0.89623146962048361
633,0.89748189855496241
634,0.89664155250755306
635,0.89716964361540352
636,0.89834248155015284
637,0.89930342663176499
638,0.90007943745333263
639,0.90244154285723321
640,0.90154987016663735
641,0.90162035755261383
642,0.90287176939576452
643,0.9032232953945889
644,0.90355701785361409
645,0.90336351324194808
646,0.90523359813128923
647,0.90588310718064036
648,0.90587819807885783
649,0.90741388064850348
650,0.9064782346405803
651,0.90843475326775569
652,0.90878507894937788
653,0.90799183888066215
654,0.90880153221544124
655,0.9096403610946181
656,0.91109562078373618
657,0.91226486911793514
658,0.9118776688403083
659,0.91397279888621896
660,0.91644826631259957
661,0.91640053229625307
662,0.91759813382301769
663,0.91801537473419126
664,0.91809977286912325
665,0.92036661387193175
666,0.92068420024823849
667,0.92298574483509399
668,0.92386038784000646
669,0.92402574995712028
670,0.92449279645939908
671,0.92474597357478028
672,0.92584780773893627
673,0.92512899367607426
674,0.92630087074590228
675,0.92815926761240308
676,0.92827899058891927
677,0.93012655234683872
678,0.93031371158557064
679,0.93012712447384982
680,0.92912632645212956
681,0.93006928095917796
682,0.92983262311645443
683,0.9282958760784964
684,0.92758720333978473
685,0.92725252678736914
686,0.92445815641402496
687,0.92208335562059385
688,0.92188559815323423
689,0.91849879964982684
690,0.91712956530313972
691,0.91824047771005146
692,0.91831077939958394
693,0.91920201705780302
694,0.92014001095597153
695,0.93066307947263749
696,0.93139025449409985
697,0.9349226113013388
698,0.93282051733557092
699,0.92571909971113497
700,0.92461870515547073
701,0.92280290465550308
702,0.92254978693515266
703,0.91968886708694297
704,0.91761388246591935
705,0.91807685571571984
706,0.91774001244495051
707,0.91712787076320246
708,0.91449405333186196
709,0.91384490280935093
710,0.91255092203938371
711,0.91084567175698716
712,0.90926879832724605
713,0.90650652933310916
714,0.90600766700821056
715,0.90534265225589128
716,0.90380997528959017
717,0.90396514527996774
718,0.90401755377709414
719,0.90473622620291938
720,0.90439667383684974
721,0.90504365580267487
722,0.90686902422929294
723,0.90667646194734608
724,0.90696970775112529
725,0.90699933519215636
726,0.91038704490024758
727,0.92562465765827207
728,0.95474051356460432
729,0.89020321177698103
