148,0.9809008611057578
149,0.98125872286618454
150,0.98006039947022028
151,0.98002020622287755
152,0.98011052666220455
153,0.9803840764482683
154,0.98159748534340729
155,0.97947494235027999
156,0.97861189280957073
157,0.97892656186695393
158,0.97986090454090513
159,0.97752692564253396
160,0.97989944800239193
161,0.97941631965569831
162,0.97969250932107799
163,0.97908184275668986
164,0.97897112487181337
165,0.97912736130211953
166,0.97873125142565609
167,0.9784929779618301
168,0.9791271538854508
169,0.97831673766970328
170,0.97887444445035465
171,0.97972012272204012
172,0.97848126513181599
173,0.9793069371966836
174,0.97969076334849026
175,0.97886498432512348
176,0.97870283770982314
177,0.98057571892676176
178,0.98019941202071881
179,0.97882986769406954
180,0.97808159110974391
181,0.97852438872307768
182,0.97847972375560099
183,0.97866602541381853
184,0.97911719327599067
185,0.97900726506367297
186,0.97976642513661694
187,0.97915779569513339
188,0.97922697810991088
189,0.97934841194367028
190,0.98072670067912371
191,0.98001415453469876
192,0.98038277320601708
193,0.97923484292002538
194,0.9802764671849078
195,0.98008659231861162
196,0.97904849182956688
197,0.98024854494005309
198,0.97942041263946999
199,0.97897199685748848
200,0.9793775493194653
201,0.98050021851783431
202,0.98003074964048997
203,0.97914194619667549
204,0.97940481046458716
205,0.97933923057640038
206,0.97931882237938583
207,0.979634727489894
208,0.97928624015570842
209,0.98059559307264366
210,0.9799761686363786
211,0.98025867965948377
212,0.9786062782782049
213,0.98011803610457515
214,0.98098879939490469
215,0.97892097887161966
216,0.98037933067699123
217,0.97974134092244403
218,0.98018397527686507
219,0.98113881472780062
220,0.98032892342040256
221,0.98058792116691029
222,0.98017482447429649
223,0.98023021263022625
224,0.98066166067797456
225,0.97912284096445168
226,0.98042762606033695
227,0.97991762604159782
228,0.97998598101764323
229,0.98069367788456741
230,0.97874399006320323
231,0.9790616204293412
232,0.97949006822757334
233,0.98009975595678123
234,0.98056168497068519
235,0.97969319324368254
236,0.97956119084495274
237,0.97970427593775555
238,0.97900738575113078
239,0.9794772776226639
240,0.97893538437260941
241,0.97741608715421668
242,0.97846125202394363
243,0.97881317844354421
244,0.97899531633991854
245,0.97818037010489101
246,0.97871316698792787
247,0.97839393164805388
248,0.97764081052302187
249,0.97716907956795329
250,0.97747990555229225
251,0.97527886154081489
252,0.97545831994271093
253,0.97591748307438286
254,0.97620680560498507
255,0.97668932875745762
256,0.97547846291218177
257,0.97549161804376128
258,0.97620727433599852
259,0.97442811672583762
260,0.97675717421440866
261,0.97620488113346859
262,0.97436042168865944
263,0.97508603150436679
264,0.97421648037446307
265,0.97511393999719631
266,0.97516201901879629
267,0.97493344625660372
268,0.97574228129204754
269,0.97558954729615821
270,0.97559104627086513
271,0.97752606739160053
272,0.97899543667465327
273,0.98019334739231889
274,0.97779641654124527
275,0.97765286493773551
276,0.97635445832095769
277,0.97738532401846423
278,0.97650748854411384
279,0.97848470145589184
280,0.97732264570548466
281,0.97840289368477107
282,0.97805007107682707
283,0.97878350622688148
284,0.97697068689775579
285,0.98047636489573131
286,0.98366577328447591
287,0.98633269625111386
288,0.98799926195501175
289,0.98732829738160421
290,0.98632555699900892
291,0.98511709407377301
292,0.98386594025126828
293,0.98429433507889508
294,0.98519623505899068
295,0.9856436691180791
296,0.98462168334946287
297,0.98378127401838689
298,0.98297641247327361
299,0.98348032276717956
300,0.99163091299579254
301,1.0314795796237204
302,1.0120683257290293
303,1.0177255269628478
304,1.0354408202844099
305,0.98368365616492159
306,0.97917753118079021
307,0.9845656492174919
308,0.98772494970754598
309,0.99499932777705824
310,1.0305834458562557
311,1.0012988565333365
312,1.0657487695504868
313,1.0499487337543969
314,0.99213728244664678
315,0.99541221741130503
316,0.9888026333895249
317,0.98742306982090378
318,0.98608256561533481
319,0.99006877491805156
320,0.98581874182475482
321,0.98571559363419481
322,0.9866235743378885
323,0.98786455946172214
324,0.98870212272407254
325,0.99028310206132986
326,0.99182689144627223
327,0.98975364523946174
328,0.99282185652915056
329,0.99873308767852309
330,0.99887790271363952
331,0.99396855567874742
332,0.99180108031677938
333,1.0253993255402014
334,0.98966521652999373
335,0.99087680210507056
336,0.98846165463124547
337,0.98809054435308263
338,0.98850280233930121
339,0.98875124751963028
340,0.98968714289584936
341,0.99615668941535307
342,0.98481675350747688
343,0.98661066789166363
344,0.98766781756444155
345,0.98739527249376524
346,0.98848722628774521
347,1.0092262405210242
348,1.0141377082514758
349,1.0145365712839813
350,1.0172449155515446
351,1.0219437119477544
352,1.0053005217057802
353,1.0477631923551203
354,1.0509747343283176
355,1.0521426420936044
356,1.0405877708390945
357,1.0416838958417534
358,1.038664609231212
359,1.0292629821286883
360,1.0328071901203533
361,1.0284691369731345
362,1.021174317667934
363,1.0266472401024422
364,1.0176759882113391
365,0.99950094641792664
366,1.0005222624486327
