97,1.2199259689136959
98,1.2171639715275713
99,1.2212959059091884
100,1.2192971322931854
101,1.2200648531320137
102,1.2204050531521087
103,1.2220242085322084
104,1.2205990936230493
105,1.2181471996975559
106,1.2183918624738963
107,1.2191134466387865
108,1.2171484421844274
109,1.2216334367815302
110,1.2185583646418126
111,1.218475634881109
112,1.21741083055476
113,1.2171297841019983
114,1.220093300849217
115,1.2215059230187038
116,1.2215896160620916
117,1.2203554974312092
118,1.2196950931015362
119,1.2193185751732518
120,1.2180453282053127
121,1.2201622093846667
122,1.2219589996809019
123,1.2191640578494711
124,1.219626538973323
125,1.2218282318891678
126,1.2198598041315263
127,1.216358757999606
128,1.2201657775346972
129,1.2184621324222273
130,1.2181212498464609
131,1.2157348520886311
132,1.2159751338927398
133,1.2155456703736123
134,1.2162184155688105
135,1.2160585476363002
136,1.2184747328459191
137,1.2160059117662356
138,1.2176681949162833
139,1.2178192542566404
140,1.2160520288471628
141,1.2150726311601301
142,1.2155504741935907
143,1.2178059579186968
144,1.2163296887357598
145,1.2138633421540539
146,1.2156770208952961
147,1.214853216001998
148,1.2123659850879804
149,1.2156897958315196
150,1.216376813410216
151,1.2141115459318206
152,1.2143774771327391
153,1.2121475703636426
154,1.2125417509892498
155,1.2096334127421211
156,1.2090869659318852
157,1.209808546884827
158,1.2094619929378869
159,1.2099626829839338
160,1.2129701881542392
161,1.2105289547178215
162,1.2115893236866531
163,1.2104938617259569
164,1.2102754146735719
165,1.212424298104164
166,1.2133599082502387
167,1.2110095498553171
168,1.2114992268780413
169,1.2107616337428075
170,1.2120571302317216
171,1.2108884885970852
172,1.2141631059815747
173,1.2125039239826654
174,1.2126290614369384
175,1.2135706001405309
176,1.2141712257771649
177,1.2157826015347781
178,1.220292000646358
179,1.2152799621732115
180,1.2134197584466646
181,1.2124975541440781
182,1.2137151096351984
183,1.2146854586145708
184,1.2137201084534677
185,1.2115974729007362
186,1.2168208292779568
187,1.2169016023364327
188,1.2147294591432236
189,1.2167974618781603
190,1.2144220646381636
191,1.2158542246399306
192,1.2162814795488515
193,1.2142755282830324
194,1.2141743036437906
195,1.2130846393435408
196,1.2135938899579719
197,1.2137450252054212
198,1.2113671113540154
199,1.2112448229484361
200,1.2129342297865144
201,1.2124861644254992
202,1.212852209525237
203,1.2135123869470728
204,1.2145339005029196
205,1.2138185334487923
206,1.2133088761414417
207,1.2156787361258878
208,1.2129604282943582
209,1.2159955336601087
210,1.2155588453272039
211,1.2143122461088125
212,1.2154581545183167
213,1.2147782321491087
214,1.2126115677578255
215,1.2147099744325756
216,1.2160692822779859
217,1.2151495361589069
218,1.2138879590035423
219,1.2122773658248167
220,1.2123138779192173
221,1.2118696310564048
222,1.2134810683749437
223,1.2113200958737125
224,1.2118924127671733
225,1.2097906077691947
226,1.2117170509325588
227,1.2113791582258384
228,1.2118393699537076
229,1.2114093243404223
230,1.2122335053517719
231,1.2129893065645965
232,1.2116453478152018
233,1.2096990753843622
234,1.2112033370169115
235,1.2090246326144585
236,1.2121579842009278
237,1.2124386377076783
238,1.2112009744210219
239,1.2102774344303717
240,1.2114162740344105
241,1.2097641700283734
242,1.2092243603981596
243,1.2084682161952776
244,1.2072039603962057
245,1.2088874147403923
246,1.2078794970728972
247,1.2093419438840014
248,1.2104208027674612
249,1.2087044723782019
250,1.208536824550893
251,1.2092985843116226
252,1.2097916937573263
253,1.2072195795541458
254,1.210408291465902
255,1.2079430109387492
256,1.205931010244323
257,1.2072839886067905
258,1.2071145771684815
259,1.2093676453739837
260,1.2087047920785323
261,1.2082424737627659
262,1.2093071909480826
263,1.2072360275415757
264,1.2082915823383649
265,1.2072833761264496
266,1.2072793358080778
267,1.2074209717189357
268,1.2080385299288579
269,1.2066212460059391
270,1.2120657476368462
271,1.2085446082538904
272,1.2086427346266759
273,1.2090942184537221
274,1.2106016758979952
275,1.2102544000291362
276,1.2089942557566222
277,1.2107382036447594
278,1.208111571187958
279,1.2112750598877371
280,1.2096087037555978
281,1.2099384046651755
282,1.2087907338839767
283,1.2084875766601242
284,1.2099768010080307
285,1.2106103774903132
286,1.207960258302256
287,1.212126748087784
288,1.2111918250812497
289,1.2103672866488739
290,1.2098360851940302
291,1.2091308526625817
292,1.2090013063738283
293,1.2073649912718403
294,1.2089086083575711
295,1.2083602424718107
296,1.2097090601429015
297,1.2099398723688739
298,1.2090494134267962
299,1.2079006245325035
300,1.2123612929024723
301,1.2104313746966544
302,1.2090814199530908
303,1.209826778902761
304,1.2100105111097201
305,1.2079658434178988
306,1.2092661570755288
307,1.20826946832493
308,1.2074288094995111
309,1.2072240217696253
310,1.206169850987493
311,1.2081789420896147
312,1.2071226303857705
313,1.2071046863393087
314,1.207981475506783
315,1.2088058491868865
316,1.2089984875165665
317,1.2085777035787082
318,1.207990863545134
319,1.2090022547621846
320,1.211378369382601
321,1.2092359397645329
322,1.209405391906532
323,1.210068016868336
324,1.2084708868464296
325,1.2085516760038015
326,1.2101180611901978
327,1.2100606872549133
328,1.2104971930650705
329,1.2083749598969573
330,1.2107852454861445
331,1.2095949538939923
332,1.2107729012227428
333,1.2090796528500325
334,1.2086747573420347
335,1.2089320620237129
336,1.2073237624950768
337,1.2083967068713148
338,1.2078291354744846
339,1.2098752045524324
340,1.2091839310266264
341,1.2080012331003125
342,1.2079216767505678
343,1.2087059690322552
344,1.2064707369426753
345,1.2087254203038136
346,1.2081679615212444
347,1.2059711393049106
348,1.2081999641260572
349,1.2050288935782731
350,1.2059281831018003
351,1.2076376915821025
352,1.2061702902040374
353,1.2076442312658575
354,1.2079876420035605
355,1.2051951880939475
356,1.2077636261477975
357,1.20452069683545
358,1.2054760666618802
359,1.2055993302993497
360,1.2052775584743527
361,1.2039770522134803
362,1.2052568209078276
363,1.2035382543320097
364,1.2053782686545276
365,1.2043312223225771
366,1.2069257781329017
367,1.2062302417028072
368,1.2051753471612185
369,1.2061686348976777
370,1.2078704778151821
371,1.2056267631256077
372,1.2053814128024687
373,1.2065509121695992
374,1.2063787849986296
375,1.2079062995080319
376,1.2089145414518379
377,1.2044108967351241
378,1.2073514839413115
379,1.2048123322498918
380,1.2070698531024615
381,1.2062768863578788
382,1.2055226467144937
383,1.2042437034607218
384,1.2090841253860451
385,1.2084683823851778
386,1.209701778477519
387,1.2050149066356828
388,1.2025994167449878
389,1.2028550152433559
390,1.2034419838460757
391,1.1998557124187992
392,1.1989030688520101
393,1.1994021659733416
394,1.1978932026061546
395,1.1996094751464155
396,1.1962957177456792
397,1.1973271299691055
398,1.1944013630568353
399,1.1975394489023818
400,1.1975019114417134
401,1.1963352393029481
402,1.1990540660276208
403,1.1976811697786696
404,1.1986595839108594
405,1.1974310286491701
406,1.1979471560656787
407,1.1981320648989711
408,1.1983480866352259
409,1.1985603119052028
410,1.198275250072133
411,1.1983411111430957
412,1.2013084653164638
413,1.1997144683925982
414,1.2002102032384356
415,1.1987180922268055
416,1.2003246056123869
417,1.199819096009622
418,1.200566343284474
419,1.2037873405204764
420,1.2016205164885494
421,1.203016028580651
422,1.1994575194688906
423,1.2003509109386714
424,1.2036040390307867
425,1.2014074676402655
426,1.2039852907139039
427,1.2043382751050495
428,1.206469464667467
429,1.2062565520493447
430,1.2067750332553142
431,1.2048526235383745
432,1.2060118044719441
433,1.2033425012907892
434,1.2069915023726654
435,1.2075472193188093
436,1.2055694163149528
437,1.2065419638245913
438,1.2088427184791151
439,1.207768728771538
440,1.2077095063485255
441,1.2086636068164265
442,1.207242209015196
443,1.2069383756555239
444,1.2083250633151907
445,1.2058580479925274
446,1.2052194405244239
447,1.2076276033405766
448,1.2057416745458336
449,1.2058926111350656
450,1.2056070331868451
451,1.2056775700842117
452,1.2067548352038342
453,1.2054490859938314
454,1.2050984798287483
455,1.2021501768411289
456,1.2032551804601841
457,1.2042795861158544
458,1.2045599871932873
459,1.2054254146454983
460,1.2062942636939116
461,1.2046621037992968
462,1.2065071212729876
463,1.2055792238865179
464,1.2054656899855538
465,1.204115704579753
466,1.2052409989133921
467,1.204078772489344
468,1.2079425746077554
469,1.2063568018934507
470,1.2096814602619097
471,1.2107254361292537
472,1.2074102600764576
473,1.2073929616494581
474,1.2072279413745994
475,1.2092584399872446
476,1.2090442481321031
477,1.2096952744464182
478,1.207971890604999
479,1.2062847072303675
480,1.2061645132601637
481,1.2079773813097954
482,1.2073700247594656
483,1.2070507525956962
484,1.2074132137710589
485,1.2062114455847506
486,1.2073045434297676
487,1.2103759532751444
488,1.2077393096832032
489,1.2069765457289057
490,1.2079298704263659
491,1.2064359649885219
492,1.2056180849364839
493,1.2044469714892707
494,1.2044911722992848
495,1.2046031090433793
496,1.2035907439317504
497,1.2050554083443195
498,1.2048378881105357
499,1.2020279586965832
500,1.2054017708811073
501,1.2009038361880446
502,1.203635742231312
503,1.1995328426144916
504,1.2010068357089241
505,1.2004450993484268
506,1.2007149756793036
507,1.197257063763028
508,1.1995121300269287
509,1.2001611615362167
510,1.1990100755920794
511,1.1984229350677011
512,1.1988112627861793
513,1.1972766437169555
514,1.1981099907446144
515,1.1967292053477803
516,1.1993103846172914
517,1.1979760436342279
518,1.2002841589205757
519,1.1986333402116822
520,1.1998111273227243
521,1.1995727649621746
522,1.2008602326278828
523,1.1990212529300635
524,1.2002262968864226
525,1.1984098716432665
526,1.1989281528077378
527,1.1999910622005594
528,1.1969750300873039
529,1.1961774511614778
530,1.1984290208123638
531,1.1973373951551598
532,1.2005097788880403
533,1.1984353207612122
534,1.1975720095720448
535,1.1982991491046084
536,1.2011606758322104
537,1.1981919801123193
538,1.1974106313623383
539,1.198386834484136
540,1.1989559939964531
541,1.1975948782963433
542,1.1979764648922124
543,1.1993137476401781
544,1.1996744269906754
545,1.2010433120792994
546,1.200782278414626
547,1.2016243813515195
548,1.2014741868018104
549,1.2019802536264521
550,1.2002012165781808
551,1.2009067995040388
552,1.200546476031924
553,1.2020292912854957
554,1.1989558701116079
555,1.2032223705353744
556,1.2025950281327102
557,1.2012097243720858
558,1.2009323520512347
559,1.199131291205441
560,1.1977392529329984
561,1.19837283526483
562,1.1995675518735005
563,1.1992076195261325
564,1.2019738516695382
565,1.1985997675087823
566,1.1989365721345722
567,1.2000394885779246
568,1.2010828810168612
569,1.2008216652173274
570,1.2017994394454601
571,1.2013873696888224
572,1.199407160003473
573,1.2018501379350071
574,1.2007445053050789
575,1.1995506047179014
576,1.1998835453084553
577,1.1982939530439523
578,1.2004613440562082
579,1.1966115564045161
580,1.1996890345667359
581,1.2007713787905887
582,1.1989583827640085
583,1.1962212130702805
584,1.1998893101892205
585,1.199680179267576
586,1.1999683242299686
587,1.1987395460072865
588,1.1986241941284688
589,1.2013593350524445
590,1.1997314795250422
591,1.1998895840792649
592,1.2001890544600329
593,1.199150763148348
594,1.2005824722964078
595,1.2017863651113665
596,1.1996485502009395
597,1.2000447484490884
598,1.1977676988182722
599,1.1988578685675602
600,1.1979143376573469
601,1.1982853217413019
602,1.1961592075858012
603,1.1989756939680105
604,1.1969980848723973
605,1.1978887397878983
606,1.1964908190237273
607,1.1973673675176175
608,1.1963165862116283
609,1.1926708550057021
610,1.193136905368994
611,1.1949852889685819
612,1.191896300171005
613,1.1936582746559561
614,1.1934253874953786
615,1.1931292541430338
616,1.1923327704149242
617,1.1937994453146044
618,1.1937452826092321
619,1.1928030203439988
620,1.192059730235757
621,1.1922423686703287
622,1.1912744779675737
623,1.1931334169859056
624,1.1923121960855478
625,1.1938886811673379
626,1.19152202256363
627,1.1911148145689945
628,1.1926953717354958
629,1.1925391839248978
630,1.1902767349451366
631,1.1898700156252957
632,1.1896031004759109
633,1.1870175813878445
634,1.1911016906607645
635,1.1910600154441695
636,1.1872169008803848
637,1.191225505291567
638,1.191196797684513
639,1.1918705559743885
640,1.1922258065140829
641,1.1934949581863104
642,1.192442110315634
643,1.1923739381145055
644,1.1923588429946932
645,1.1938914469752948
646,1.193352758660623
647,1.1931638641621434
648,1.193957608294389
649,1.1912730857376213
650,1.1918775726437736
651,1.1911905169918555
652,1.1888519111767497
653,1.1912780517504162
654,1.1903617495951386
655,1.1919997343986029
656,1.1911051008026259
657,1.1907442146526097
658,1.1926042123593226
659,1.1921777477278745
660,1.191860039179824
661,1.1923784802719402
662,1.1898106859705033
663,1.1928605511043473
664,1.1924269146359741
665,1.192099683880818
666,1.193999397184041
667,1.1934964178522622
668,1.196941266023152
669,1.1947026016320954
670,1.196430154343278
671,1.2009651288201444
672,1.2339678299143162
673,1.2345202088607667
674,1.2944436083034403
675,1.3000801339389199
676,1.2543863834256954
677,1.2221352166152299
678,1.2230476075031145
679,1.220095966641924
680,1.2211352323762519
681,1.221320129920245
682,1.2199371906358234
683,1.220423604382225
684,1.2210811484674109
685,1.2478545357071831
686,1.2712992523814193
687,1.293791699002611
688,1.3201628750742376
689,1.2583177699444981
690,1.2277755251546405
691,1.2208893849697859
692,1.2195266309124553
693,1.221713839416452
694,1.2365479091528149
695,1.306444536649505
696,1.3115205424742655
697,1.3145058325711045
698,1.3247209569992997
699,1.3312697359210706
700,1.3201768174337172
701,1.3181276824568657
702,1.3223134874653693
703,1.3223719253172241
704,1.3212827652475181
705,1.326217730276098
706,1.3322930487873239
707,1.323088023317704
708,1.3262387943899272
709,1.3256373763931979
710,1.324962571765854
711,1.3282794821373756
712,1.3360625398009773
713,1.3207747496082392
714,1.3162779501704867
715,1.326003612722269
716,1.3227336783437569
717,1.3290109465868627
718,1.3284367782690112
719,1.3253368099181504
720,1.3249911837230168
721,1.326038594539227
722,1.3279908832084626
723,1.3302431575483964
724,1.350470825768437
725,1.3319142151827892
726,1.3994070215464176
