408,1.2398888453220955
409,1.2400110255539964
410,1.2422040114024391
411,1.2408277229140037
412,1.2406450972851473
413,1.2411615455457894
414,1.2411324835076174
415,1.2391163913699899
416,1.2439481574333209
417,1.2430537383186333
418,1.2457853221451352
419,1.2457192364852294
420,1.2471081203882397
421,1.2478579022615626
422,1.2485351339181137
423,1.2506378922470702
424,1.2522029279680693
425,1.2531756533668674
426,1.2545606301795842
427,1.2569311785153656
428,1.2557312564473382
429,1.2550816199616555
430,1.2572194789635796
431,1.2580898922821775
432,1.2580035898782196
433,1.2598709019854846
434,1.2564231395066079
435,1.2594577524360666
436,1.2585084260328578
437,1.2602477425859706
438,1.2590575285661167
439,1.2592924575574345
440,1.2608679451429177
441,1.2633249804796427
442,1.2627588954142615
443,1.2610429996037991
444,1.2626978241061573
445,1.2642449912592555
446,1.2619425231688239
447,1.2654684327999792
448,1.2662242373992343
449,1.2667166509303587
450,1.2663687512668085
451,1.2693308812966881
452,1.2683902219490997
453,1.2664385427469564
454,1.270259559520696
455,1.2669934793925717
456,1.2673110756884691
457,1.2677554397064617
458,1.2671150815104635
459,1.2649459033308335
460,1.2623861259784996
461,1.2632490332563178
462,1.2629964233217403
463,1.2593672410990338
464,1.2596833658111757
465,1.2594482046886153
466,1.2533462523633174
467,1.2544699463732472
468,1.2566414475545948
469,1.2560067462235918
470,1.2567942252635802
471,1.2538309973513715
472,1.2557738042415378
473,1.2549249626117382
474,1.2544027383103453
475,1.2523812854435539
476,1.2507747292027487
477,1.2501893023439887
478,1.2480975199847086
479,1.2493027743788885
480,1.24621807752115
481,1.2460076376348199
482,1.2453728101362078
483,1.2455339570466337
484,1.2408940207284354
485,1.2419636628343991
486,1.2409061845693585
487,1.2407142869191043
488,1.2400993841401355
489,1.2394567644341858
490,1.2369169354590366
491,1.2337416109529731
492,1.2348473894642911
493,1.2299779002291784
494,1.2342818926756587
495,1.2312954983105202
496,1.2328821327173318
497,1.2325687397883427
498,1.2342656731185344
499,1.2359060568440925
500,1.2353389862712667
501,1.2313562729390006
502,1.2336579167075741
503,1.233957134118719
504,1.2314728505971231
505,1.2303524780956683
506,1.2299731340547178
507,1.2313000146320523
508,1.2295532544070271
509,1.2252311980850856
510,1.2263064473320247
511,1.2265106657751843
512,1.2252088720896583
513,1.2262643941487057
514,1.2286929082534925
515,1.2296554044361692
516,1.2315427506909744
517,1.231249719008539
518,1.2333876256118987
519,1.233130823760995
520,1.2333066892191291
521,1.2333908488774901
522,1.2352017159063948
523,1.2323725309921394
524,1.2345754704092884
525,1.2378232438120254
526,1.2367508362755877
527,1.2376422505149649
528,1.2390708525839551
529,1.2368690890765937
530,1.2415525197957287
531,1.2405118566369422
532,1.2403818382095528
533,1.2411161395692769
534,1.2414869823081285
535,1.2417782524642864
536,1.2414028249044335
537,1.2431634489501782
538,1.2442453786480148
539,1.2441148850434218
540,1.2466350829526847
541,1.2463839298798878
542,1.2455908384825132
543,1.2488613928834895
544,1.2487967375876057
545,1.2538637613150436
546,1.2537846828322323
547,1.2540759957229679
548,1.2557418638585924
549,1.2565569617602692
550,1.2575115245409676
551,1.2552111152817358
552,1.2577375245302509
553,1.2567001082356251
554,1.2599154767279366
555,1.2599178820923329
556,1.2588932231522234
557,1.2567377118253367
558,1.2597855983050972
559,1.2558229164654431
560,1.2562861188165377
561,1.2588252023976323
562,1.2604169725318775
563,1.2598373645205343
564,1.2606678743239736
565,1.2590135539574363
566,1.260741593289334
567,1.2591990316430552
568,1.2587070443820458
569,1.2572351195053004
570,1.2573718499311568
571,1.2584654870078555
572,1.2581744685564815
573,1.25953122550529
574,1.2610238592045775
575,1.2576832225182608
576,1.2619539932085226
577,1.2608638734591344
578,1.2593479201994897
579,1.256883110707981
580,1.2599480461009505
581,1.2586495982886787
582,1.2579200014392113
583,1.2595641919818386
584,1.2614527367895214
585,1.2608644954801498
586,1.258746017608191
587,1.2566594505415256
588,1.2555389003078359
589,1.2534167876386677
590,1.2510140170743451
591,1.2474399425996769
592,1.2453213439871336
593,1.2463603963978889
594,1.2462968153620757
595,1.2448536226438633
596,1.2480254503827892
597,1.2443094427292047
598,1.2464980086820934
599,1.2470898025810468
600,1.2478589983008508
601,1.2473206301353323
602,1.2510434054443635
603,1.250748352116692
604,1.251789558294643
605,1.2507680896125404
606,1.2548758433243148
607,1.2606792052537452
608,1.3119702997536669
609,1.346958903762578
610,1.3515682099830217
611,1.343540117249822
612,1.2825144075048547
613,1.2682159420240642
614,1.2696601100354508
615,1.2748950028221364
616,1.2767428608235463
617,1.2797610689107963
618,1.2847456117109211
619,1.282343760913399
620,1.2758535634139836
621,1.2703463837982094
622,1.2707059819788549
623,1.2681734156199655
624,1.265827516351234
625,1.2635077955710117
626,1.2642832615847759
627,1.2649989179599614
628,1.2709609037598053
629,1.2754867628144064
630,1.2790320642008792
631,1.2783819605658062
632,1.2818135121027727
633,1.2789569458436607
634,1.274820199109836
635,1.2731488701821252
636,1.2765654251128318
637,1.2778948109037791
638,1.2838381811152153
639,1.2860619461824356
640,1.2826717274036095
641,1.2803916134838058
642,1.282780269536939
643,1.2825892399678336
644,1.2820424984394287
645,1.2823147318433132
646,1.284990461730505
647,1.2813767966291385
648,1.2852955430326676
649,1.2846060379540363
650,1.2850625098344595
651,1.2884988059921545
652,1.2922981490709282
653,1.2905520412800415
654,1.2871747926384098
655,1.2885266960121158
656,1.2928574977906453
657,1.290115654560432
658,1.2919001494905005
659,1.2949646107441541
660,1.2928345577209588
661,1.2947951784979539
662,1.295192652608568
663,1.2933127204635901
664,1.2947306852086766
665,1.2968529920694687
666,1.2996470130439606
667,1.297682577238823
668,1.2936101153073922
669,1.294632918964338
670,1.2981856469319515
671,1.298412892820326
672,1.3055909684838509
673,1.3053279553162704
674,1.3095132700213259
675,1.3141584000043554
676,1.3051682387595465
677,1.3151384962877719
678,1.3916277049274426
679,1.3839451754647567
680,1.2927128335562261
681,1.2884063285380136
682,1.2925636314800559
683,1.2924400369429088
684,1.2934846984378541
685,1.2931581825653879
686,1.2934047527555315
687,1.2960684908674365
688,1.2944286749044029
689,1.2919498199163946
690,1.2931719263831081
691,1.2954782723580673
692,1.2930587253904164
693,1.2910164013906746
694,1.2900589092149159
695,1.2892104315830191
696,1.2863430493553112
697,1.2809384097804561
698,1.2809856393208536
699,1.2776145252982074
700,1.2765788830853473
701,1.2747359099335602
702,1.2723336106069514
703,1.2738903921989291
704,1.2716775378660297
705,1.2695902079191721
706,1.2676151614369138
707,1.2688231122663858
708,1.2717743948205729
709,1.2701161756039221
710,1.268284309549409
711,1.2724533915876335
712,1.2754324662765835
713,1.2734487698231096
714,1.2724271009580472
715,1.2985932860477376
716,1.3795053746735357
717,1.3798568580612149
718,1.3620040903969535
719,1.3760925396844601
720,1.3525681161175747
721,1.316617615958362
722,1.3766406793452797
723,1.4023876814466576
724,1.4021218329801379
725,1.3326478700698698
726,1.3140063236455357
