624,1.0367596750299963
625,1.0364770996788772
626,1.0358540277865063
627,1.036146824039833
628,1.037270669038356
629,1.0363197694897008
630,1.0354961999343144
631,1.0355495194319151
632,1.0367973017967562
633,1.0373581682469295
634,1.0376760813189021
635,1.0373219778376435
636,1.0372317614234161
637,1.0370804273397274
638,1.0369669655622493
639,1.0363360976667189
640,1.0360803295627443
641,1.0378380926912663
642,1.0372349718347502
643,1.0371250541392629
644,1.03863990795071
645,1.0395000663945235
646,1.0382438714384794
647,1.0369098111825836
648,1.0386547855684791
649,1.0364583761162312
650,1.038620823445054
651,1.0375976751554781
652,1.0373925251323852
653,1.0373478682315684
654,1.0362852573285743
655,1.0361217793901276
656,1.0368789806984868
657,1.0373601955438094
658,1.0369470805140915
659,1.0369014217073396
660,1.0368429647271902
661,1.0369509119362472
662,1.036819547260009
663,1.0358712801072889
664,1.0380376272063923
665,1.0371196098657591
666,1.0374681969626436
667,1.0384513922880971
668,1.0378643833871652
669,1.0381873745714725
670,1.0374472153815004
671,1.0372028008949701
672,1.0372968034769605
673,1.0378936966928212
674,1.0384282243831948
675,1.0365338915478048
676,1.0357559888181507
677,1.0379448605557113
678,1.0383016137340855
679,1.0369727118177126
680,1.0365394414890248
681,1.0351883909477995
682,1.0362552825677753
683,1.0360568032331263
684,1.0369915058290418
685,1.0363494216278339
686,1.0362002534132122
687,1.0355734367128919
688,1.0352158774038824
689,1.0343979973977488
690,1.0358261810099456
691,1.0365706066651024
692,1.0341924787122485
693,1.0360128526752168
694,1.0360163261615822
695,1.0486182027742541
696,1.0474915021258151
697,1.0514953383079271
698,1.0438819616075408
699,1.0354044438862042
700,1.0351217169551514
701,1.0334390052653744
702,1.0339931173694652
703,1.0313124176042079
704,1.0338741520232617
705,1.0340493864783544
706,1.0332565677182244
707,1.0335048049895403
708,1.0320390283059684
709,1.0310735512482629
710,1.0290288050361027
711,1.0298128114937695
712,1.0273402579800113
713,1.0300692907753082
714,1.0300145656180946
715,1.0291530582815325
716,1.0286188658819948
717,1.027899973690201
718,1.0253392230839493
719,1.0256004580806763
720,1.0257452120498278
721,1.0249781862807432
722,1.0251292618014316
723,1.0239030545810466
724,1.02284257315849
725,1.0233083272916219
726,1.0269442208803554
727,1.0549357373827539
728,1.146023919794561
729,1.0941337200300083
