109,0.76580369036044882
110,0.76548309265665415
111,0.7646911989378794
112,0.76398979086157814
113,0.76387349599819465
114,0.76342081518650917
115,0.76345851145639521
116,0.7625877479052996
117,0.76173817086771378
118,0.76227518472035427
119,0.76165443802327937
120,0.76089901757362388
121,0.75987987560246395
122,0.75986524169656322
123,0.75926840095298775
124,0.75953501920437838
125,0.75803898984923679
126,0.75836055328333174
127,0.7595981843979277
128,0.75955817113822344
129,0.75884005035084079
130,0.75954860771428878
131,0.7598893814382045
132,0.75899310312543733
133,0.75959911457691154
134,0.75963945266341759
135,0.7591414644406913
136,0.75930389016693201
137,0.75939906926517386
138,0.75935041991251739
139,0.76051995694596441
140,0.76173994603797168
141,0.7619927486413125
142,0.76339332286442829
143,0.76443614365333568
144,0.76422627362249496
145,0.76437756238392307
146,0.76453451183643439
147,0.76366207171592704
148,0.76392126979517982
149,0.7638597967472629
150,0.76337636626222949
151,0.76257816629829456
152,0.76192175247247484
153,0.761358215466163
154,0.76076064150243705
155,0.76143198814709923
156,0.76045079446439823
157,0.76110221636029796
158,0.76138747170852372
159,0.76164275415556526
160,0.76207516801199549
161,0.76225666927937219
162,0.76250152277912164
163,0.76303269625550818
164,0.76360396136485387
165,0.76367645727289968
166,0.76495064600193441
167,0.76513441384214231
168,0.76503996459016399
169,0.76549974834463752
170,0.76610441981594524
171,0.76485169031447742
172,0.76542467013709803
173,0.7658820230308595
174,0.76540751414390951
175,0.76525034027690819
176,0.76569553622170583
177,0.76512424652969435
178,0.76573874009299447
179,0.76467746673864834
180,0.76598953881840159
181,0.76544370851654553
182,0.7657667059733233
183,0.76598338826627566
184,0.76496287084899417
185,0.76533029270281916
186,0.76493131163767758
187,0.76372176155076865
188,0.76339254375774623
189,0.76216425756337658
190,0.76052569775374557
191,0.76027086437016056
192,0.75959825213667209
193,0.75815142714039263
194,0.75771350244478952
195,0.75736541184226924
196,0.75762696584005951
197,0.75707910049865479
198,0.75698266373720613
199,0.75718884266894637
200,0.7575507922344481
201,0.75836500613280544
202,0.75881492695614972
203,0.75883925379562611
204,0.75938688611927829
205,0.75957101689894302
206,0.7622092784333846
207,0.7626052999998878
208,0.76414248366756421
209,0.76506455495991699
210,0.76486291053716993
211,0.7652978670000492
212,0.76617801083305004
213,0.76631979847997711
214,0.76591910391010687
215,0.7666276993937936
216,0.76645535561479206
217,0.76660896264074385
218,0.76660200390167266
219,0.76620233145250449
220,0.7657190038304732
221,0.764375768211359
222,0.76470996612970576
223,0.76311568005148311
224,0.76348908778015179
225,0.76299215770434858
226,0.76151674013231974
227,0.76184641101409045
228,0.7601727811148965
229,0.76055282180773853
230,0.76105140423747497
231,0.76101566013817123
232,0.75957451899818551
233,0.76075509196439606
234,0.76108417254833749
235,0.76150630491053595
236,0.76167638253684278
237,0.76135706330793029
238,0.76172739119407518
239,0.76150039656881552
240,0.7614434452558756
241,0.76246819073632177
242,0.76287839492031961
243,0.76390135166891282
244,0.76395737099408889
245,0.76388071318012085
246,0.76422139939792566
247,0.7644137759123486
248,0.76428190774817351
249,0.76356831422811045
250,0.76338553720816249
251,0.76354155006697011
252,0.76304976713806016
253,0.76327233334752476
254,0.76255802411639106
255,0.76218201810706709
256,0.76079158859114138
257,0.76005617014881721
258,0.75967414048264292
259,0.75809489892372417
260,0.75854960466630272
261,0.75694881896315758
262,0.75673215077529454
263,0.75688398093010179
264,0.75660290077395342
265,0.75695947642866535
266,0.75747730484592934
267,0.75820878555238924
268,0.75878033178701676
269,0.75829021201351154
270,0.75866456832718088
271,0.75786360652586815
272,0.7571844714973357
273,0.75752754250940835
274,0.75707672355058464
275,0.75769851466561033
276,0.75789112908706646
277,0.75640393742497958
278,0.75666026328120328
279,0.75679347358933347
280,0.75719088515624899
281,0.75704146732735011
282,0.75552750303174809
283,0.75602062037073225
284,0.75663510336292816
285,0.75582107986382874
286,0.7560935811493581
287,0.75642172876632163
288,0.75473957107953937
289,0.75618393226478364
290,0.75616489433643386
291,0.75629303875580367
292,0.75632235796361136
293,0.75488252979910564
294,0.756539492786511
295,0.75543149848328117
296,0.75578274403476298
297,0.75634140564454344
298,0.75568292677996451
299,0.75555543283704829
300,0.75649996874293435
301,0.75576574272982233
302,0.75521101164751747
303,0.7566696588074564
304,0.75541378085575295
305,0.7567059095989519
306,0.75643748155392521
307,0.75685032318458345
308,0.75572561637411972
309,0.75583639008357162
310,0.75629337466058144
311,0.7563652972720929
312,0.75662480997672543
313,0.75661016544949666
314,0.75641905129970799
315,0.75613245867869971
316,0.75587102522986904
317,0.75545393105635394
318,0.75588992872676353
319,0.75591738701275857
320,0.75636106684883064
321,0.75620160632304345
322,0.75566882147811854
323,0.75555809029942567
324,0.75610288750402521
325,0.75593271656023608
326,0.75645984438377445
327,0.75626965880649855
328,0.75581602468834297
329,0.75643855639029289
330,0.75581241752220851
331,0.75701702099678536
332,0.7558237700899002
333,0.75624589816228416
334,0.75571875654008069
335,0.75628140896414475
336,0.75677959045949494
337,0.75572058443452683
338,0.7557909773059146
339,0.75610255694962858
340,0.75653947735993698
341,0.75610861215742331
342,0.75641710067885748
343,0.75619438806471417
344,0.75601511166474133
345,0.75647726696006279
346,0.75729072421716037
347,0.75675272610628819
348,0.75601896294167803
349,0.7566604106647703
350,0.75677755699027827
351,0.75698898939384029
352,0.75604841968033254
353,0.75704099734014951
354,0.75584494018655279
355,0.75632839339813174
356,0.75629968496196409
357,0.75638382637944934
358,0.75663389813492898
359,0.75627938210003132
360,0.75590531080465551
361,0.75591981468335256
362,0.75565328455474146
363,0.75650199185439604
364,0.75648943067206897
365,0.75613065588303097
366,0.75602278525717059
367,0.75640846794553884
368,0.75617997565451223
369,0.75654893461684991
370,0.75620567993983689
371,0.75593076342159848
372,0.75660361837263657
373,0.75554822806595023
374,0.75583491801953029
375,0.75596624831208947
376,0.75566554130529817
377,0.75544935620447184
378,0.75574094639425526
379,0.75656817690789435
380,0.7560726349294622
381,0.75572959480693891
382,0.75574929341450803
383,0.75554212904632811
384,0.75556132804569709
385,0.75538282640819276
386,0.75476053853926972
387,0.75497339445279965
388,0.75528076810815925
389,0.7555830549808229
390,0.75545276047868692
391,0.75582523961006365
392,0.75577121139593473
393,0.75537585821936792
394,0.75635379720443574
395,0.75564075900681638
396,0.75564328774193834
397,0.75623392711874537
398,0.75631682762453512
399,0.75686959740738191
400,0.75632334749567853
401,0.7564424728357021
402,0.75676360233687523
403,0.75612231096788951
404,0.75634606682081684
405,0.75578589155469322
406,0.75586376396657851
407,0.7568044506846191
408,0.75628373440445751
409,0.75595265219301733
410,0.75639109601603605
411,0.75576936020508623
412,0.75568874257183927
413,0.75573579602839946
414,0.75559501849118382
415,0.75571166625197006
416,0.75635551757278419
417,0.75602260067761951
418,0.75637919654205954
419,0.75584112846556684
420,0.75637568287870838
421,0.75665966980942878
422,0.75623263366511706
423,0.7553697156451451
424,0.75616187168341309
425,0.75588075112091391
426,0.75565226319751
427,0.75555133992291779
428,0.75538651933942447
429,0.75588306079655931
430,0.75647977309997261
431,0.75569605403592999
432,0.75571262803634742
433,0.75580434747989789
434,0.75656491012258786
435,0.75536640737375438
436,0.75526020372427993
437,0.75615052282150752
438,0.75604251803992217
439,0.75610349623112472
440,0.75731314058203103
441,0.75717700121371712
442,0.75816972635343427
443,0.76476103778582794
444,0.78185698785483326
445,0.79234840837060672
446,0.7926259287995725
447,0.79337033501763243
448,0.79324010388372757
449,0.79323147783329029
450,0.79079174989116618
451,0.7910626458318335
452,0.79098674862876761
453,0.80117003279327548
454,0.79508988520488533
455,0.79569561144276535
456,0.79531013065602885
457,0.79479654385462206
458,0.79205861819051626
459,0.78821443097884369
460,0.76336989827704738
461,0.75847245506243188
462,0.75860357184589056
463,0.75698260377100801
464,0.7577270382923853
465,0.75744593744348543
466,0.75708375344241918
467,0.75777306653403931
468,0.75793701907337208
469,0.75793001083305211
470,0.75742693385174897
471,0.75802795915035381
472,0.75751672412503757
473,0.75730341067471219
474,0.75715138591140752
475,0.75779667380819349
476,0.75783294147260905
477,0.75854404418515342
478,0.75811997133942688
479,0.75877339595145854
480,0.75771213699767848
481,0.75777674046977017
482,0.75855858843610413
483,0.75785878667737827
484,0.75808539440214628
485,0.75823931443251269
486,0.75696395851782861
487,0.75710394923863511
488,0.75768136383416329
489,0.75752117314255119
490,0.75700614325054327
491,0.75697583460107931
492,0.75759438913911725
493,0.75709668924562346
494,0.75726848424113036
495,0.75773773026222946
496,0.75728096007241796
497,0.75734206121877046
498,0.75761483675560848
499,0.75712016857475006
500,0.75709320989441631
501,0.7568178858510074
502,0.75571997813455616
503,0.75630918160627469
504,0.75589897421404295
505,0.75655457370252932
506,0.75621670296889332
507,0.75541187679316302
508,0.75511338635454928
509,0.75511677769361296
510,0.75472546540164931
511,0.75546010819675358
512,0.75472227385930912
513,0.75538722674766035
514,0.7560663020569085
515,0.75526747117367843
516,0.75498282303914266
517,0.75528476617643026
518,0.75506967955280535
519,0.75480519981742533
520,0.75463895861856745
521,0.7549177758560115
522,0.75438822339466904
523,0.75494005869506053
524,0.75483610728237904
525,0.75481177247682529
526,0.75501083841736771
527,0.7545397359763133
528,0.75570695601437798
529,0.75501850276601679
530,0.75459122671269241
531,0.75541503047253822
532,0.75516682624467979
533,0.75446778620134125
534,0.75473598696644284
535,0.75528015223017586
536,0.75509124884950307
537,0.75524666798043738
538,0.75458533735710853
539,0.75431147669171961
540,0.75461826003511812
541,0.75353394654934314
542,0.75393608405136525
543,0.75388868533598075
544,0.75357251882222975
545,0.75384725247508633
546,0.754334245519937
547,0.75415181093317396
548,0.75412460482783661
549,0.75383279821857607
550,0.75438009079799306
551,0.75448078022457665
552,0.75471432163825769
553,0.75440385073860194
554,0.75475876923551732
555,0.75468151376522508
556,0.75536017373310238
557,0.75526680605103469
558,0.75464389315705482
559,0.75480549980905642
560,0.75455780857553045
561,0.75550342347652222
562,0.75554517096145291
563,0.75558685125424563
564,0.75546298535305068
565,0.75595419041471856
566,0.75505626360092892
567,0.75599306676393541
568,0.75619782632522448
569,0.75543137770886792
570,0.75568894860594948
571,0.75582453057856824
572,0.75583262847204269
573,0.7560711112764299
574,0.75647478105545285
575,0.75614509084142334
576,0.75597351611391406
577,0.75580323123589177
578,0.75580260580199377
579,0.75603638956056241
580,0.75629656150797342
581,0.75652418622233153
582,0.75631346664147303
583,0.75666697729992705
584,0.75661819964640675
585,0.75593724473322188
586,0.75604038581309019
587,0.75569508053632706
588,0.75652238432838403
589,0.75635263733443914
590,0.7564571725096414
591,0.75661751507211528
592,0.75619071561038309
593,0.75660177907438209
594,0.75612628721516795
595,0.75614872864394478
596,0.75682085015176037
597,0.75657277999008465
598,0.75771969158740038
599,0.75693954022165877
600,0.7581432387669369
601,0.75675749219544697
602,0.7569761666615642
603,0.75708243552693533
604,0.7568833861051768
605,0.75704419473877782
606,0.7569069079852907
607,0.75656355800750874
608,0.75698755194839429
609,0.75700621442801652
610,0.75613862930759912
611,0.75652519589321665
612,0.75669685444096246
613,0.75685216391428367
614,0.755686207828416
615,0.75601671322781316
616,0.75613655125583557
617,0.75536250176024466
618,0.75559699449713258
619,0.75627338325389071
620,0.75558705368692092
621,0.75499388981404869
622,0.75665345324783118
623,0.75591979597033676
624,0.75585244631761994
625,0.75561227679215615
626,0.75626750800466103
627,0.7558087877394275
628,0.75583016388627899
629,0.75576931002614245
630,0.75655234545709105
631,0.75585066351249297
632,0.75532433082186401
633,0.75653542603137025
634,0.75556615781826308
635,0.75534494780875161
636,0.75530464232802008
637,0.75503758617475858
638,0.75523951366384945
639,0.7554431428455175
640,0.75522738411041979
641,0.75515884793596166
642,0.75604686840183732
643,0.75517068676662136
644,0.75534755321972646
645,0.75561913527410596
646,0.75523012137739154
647,0.75458548576852991
648,0.75528792614908302
649,0.7554203214844265
650,0.75490699213406032
651,0.75585795544669854
652,0.75498788790723304
653,0.75486054287936666
654,0.75457581202201052
655,0.75569919298830857
656,0.75576552864191249
657,0.75592501889200059
658,0.7554702241924377
659,0.75483426022414624
660,0.75579244084346864
661,0.7557344267821835
662,0.75582587357539033
663,0.75617850696343747
664,0.75555526111463722
665,0.75628638548376204
666,0.75589384451897579
667,0.75608580186142027
668,0.75626040846493947
669,0.75611131809969123
670,0.75603810096925628
671,0.75501054759287156
672,0.75534349931638878
673,0.75585105966617805
674,0.75585706321129353
675,0.75682372197624248
676,0.75559399966278495
677,0.75598753998121615
678,0.75560381215212302
679,0.75568267342393436
680,0.75600348584945398
681,0.75721076428156109
682,0.77129841597132787
683,0.79371554369165354
684,0.79089803498715938
685,0.78402746180311067
686,0.76988322420131694
687,0.76736715872884764
688,0.77046888938547142
689,0.77417091279271721
690,0.78355771777020411
691,0.78486249769342498
692,0.78839425568408239
693,0.78946774095298622
694,0.78808290236177603
695,0.78895638741996221
696,0.78880688030098545
697,0.78420922277787464
698,0.78166187447075219
699,0.77045521580077969
700,0.774754995879266
701,0.77323892676618189
702,0.77805016775718894
703,0.78063598895860875
704,0.7904467440293601
705,0.78919050873006102
706,0.78966477534643631
707,0.7852024972322148
708,0.78639839276500545
709,0.78936292316128376
710,0.7886720505696776
711,0.78766298179783456
712,0.78876236951226708
713,0.78910624815349695
714,0.78879226508487432
715,0.78869079960147459
716,0.78885209387664845
717,0.78939289625731113
718,0.7909820180185767
719,0.79098135963703664
720,0.791053663214349
721,0.79096326517550963
722,0.79074094496818481
723,0.78977357937934933
724,0.7905563372819161
725,0.78883125992969461
726,0.80587248905140219
