121,1.3447320854481792
122,1.3420816713634611
123,1.3451169321293244
124,1.3342415818211166
125,1.3455640042934913
126,1.3423482436448748
127,1.3396484461455975
128,1.3428541843684769
129,1.3402815223502356
130,1.3381008412416602
131,1.3339302543886586
132,1.3392471337928027
133,1.3383170142816323
134,1.3391534986984608
135,1.3384589566101026
136,1.3384684940285512
137,1.3365822927381572
138,1.3365823430805472
139,1.3358316719550001
140,1.3363931957088186
141,1.3356342705199697
142,1.3357409684339225
143,1.337624579677096
144,1.3371338052967254
145,1.3334539218372483
146,1.3364792470536622
147,1.3364199069893774
148,1.3343667489972004
149,1.3361716681713587
150,1.3365717230867131
151,1.3343249012539218
152,1.3333648957961017
153,1.3350487779572893
154,1.3333986620003611
155,1.3350775341522367
156,1.3325570556311637
157,1.3344782004370221
158,1.3346123964478314
159,1.3352759500444387
160,1.3370263570223713
161,1.3345381818753799
162,1.3353532731215298
163,1.3352086404184016
164,1.3358696224678053
165,1.3343219673219378
166,1.3339407112287618
167,1.3335303695647369
168,1.3332302996558083
169,1.3359940591041977
170,1.3320112389920513
171,1.3330330833753847
172,1.3326966488840561
173,1.3315339126067975
174,1.3304365605023709
175,1.3323935970214698
176,1.3326356415426337
177,1.3460905426531438
178,1.3453691730131669
179,1.3359144424437228
180,1.3347710868372333
181,1.3480617263156274
182,1.3524120216155997
183,1.3406128982034118
184,1.3349696689892085
185,1.3337696398563037
186,1.3342259748835565
187,1.3431300875125265
188,1.3542722729269161
189,1.3526037000327182
190,1.3476248449522461
191,1.3416996883977668
192,1.3551924571680409
193,1.3533394968884571
194,1.3541511704500124
195,1.3365394290000552
196,1.3379946490855223
197,1.3375383814036321
198,1.3373141145753742
199,1.3382157574013243
200,1.3380630025110334
201,1.3370202253685726
202,1.337245913235382
203,1.3382789549025333
204,1.3338038385837749
205,1.3373627020175272
206,1.3413684706018556
207,1.3514600938990133
208,1.3501178884223479
209,1.34700062570947
210,1.342050820947077
211,1.3476459802937268
212,1.3521865957598616
213,1.3522289373235346
214,1.3513882886351363
215,1.353782500287313
216,1.3517751865308079
217,1.3514117513791286
218,1.352111126680213
219,1.3512281828950827
220,1.3543777654716289
221,1.3514476527325776
222,1.3515560405088973
223,1.3538555131646151
224,1.349913054526219
225,1.3309382268604939
226,1.3590054743042068
227,1.4086229371304608
228,1.3999046623615841
229,1.3992472107954397
230,1.3979779346485601
231,1.3950155891406226
232,1.3992794852822934
233,1.3957433800232899
234,1.3879140627247426
235,1.3834627102888521
236,1.3778433902947966
237,1.3777937340339133
238,1.407092412472994
239,1.4053566587833906
240,1.4084582806088071
241,1.380474510266873
242,1.3683771765178641
243,1.3636514260403987
244,1.3656038969452635
245,1.3710995882853296
246,1.3891522198752562
247,1.3294918031174254
248,1.3354358264030695
249,1.3732775148495853
250,1.3792592622686428
251,1.4057795424476138
252,1.3147375137141437
253,1.3083841419336648
254,1.3064954279856211
255,1.3072481162206748
256,1.3066634277452858
257,1.3042279830405024
258,1.3031801421686438
259,1.3064383472431877
260,1.3051956427086409
261,1.3036837646375088
262,1.3020440338682255
263,1.3014698625842902
264,1.2991161356931629
265,1.3016998247775751
266,1.3010774054174525
267,1.302031335487617
268,1.3022995854423036
269,1.2991897178106975
270,1.2986566362219745
271,1.2965551604827192
272,1.2981656089425526
273,1.29175061349316
274,1.2891165639484343
275,1.2900283731248774
276,1.2877048541541973
277,1.2863293051150282
278,1.2884838395346909
279,1.2861220340485082
280,1.2843576536503758
281,1.2870314847159654
282,1.2856508796907979
283,1.2852856303848545
284,1.2821343257141737
285,1.282555145323923
286,1.2829007421735186
287,1.2807659529039959
288,1.2796209086966654
289,1.2803831382139568
290,1.2791897632825846
291,1.2801682569015194
292,1.2827283300513135
293,1.2825751500516747
294,1.2866879302425969
295,1.283830345498038
296,1.2832953139444507
297,1.2820648548033278
298,1.2828806807386834
299,1.2818819600335738
300,1.2850106396881618
301,1.2865563036711343
302,1.2869216189263715
303,1.2857014923807377
304,1.288861359375348
305,1.2907731490462517
306,1.291978561723635
307,1.294264317017102
308,1.2908803229067227
309,1.2916536361921875
310,1.2947785551894979
311,1.2929637652217534
312,1.2934073689701782
313,1.2934431242594808
314,1.2933041219035881
315,1.2916733368053805
316,1.2947215952217244
317,1.2927121810881397
318,1.2946045158789747
319,1.2934004671815509
320,1.2940390308894736
321,1.2923993164198153
322,1.2902601295200826
323,1.2944836054781326
324,1.2916995665851823
325,1.2921445769184559
326,1.2918876005268161
327,1.2927711282801404
328,1.2933871409956343
329,1.2922673301566496
330,1.2912615046999336
331,1.293534959419643
332,1.2894957105333358
333,1.2928101045743174
334,1.2909494527577219
335,1.2931099580138579
336,1.2911540002873387
337,1.2924144086890834
338,1.2908934419852971
339,1.2920043451470504
340,1.2943121494165624
341,1.2947174502138279
342,1.2931803364532655
343,1.2909407988468937
344,1.2958065035094706
345,1.2972704073166319
346,1.3244588072605059
347,1.3563114705387005
348,1.3708355098062515
349,1.3838093299298684
350,1.3830335440282333
351,1.3673106796807453
352,1.3781094244495966
353,1.3665433995110439
354,1.3695061556864658
355,1.3669895209115082
356,1.3664739161978356
357,1.3715754435074214
358,1.3761682099976302
359,1.3873728045831761
360,1.3867417979357848
361,1.3893184006686441
362,1.3963094308151136
363,1.3971853982737101
364,1.4184859836478596
365,1.4150587372132915
366,1.4124996507772776
367,1.318182840988767
