205,0.91957018869034945
206,0.92023724200823787
207,0.92055505693099904
208,0.9197991790985528
209,0.92116371854094958
210,0.92103961420414859
211,0.91977060043604664
212,0.92072530815173914
213,0.92050454530181069
214,0.92047303227305644
215,0.91995769970927732
216,0.92171738786091739
217,0.92121234163673615
218,0.92017028897041409
219,0.92126110339514411
220,0.91973182952294241
221,0.91975258476769062
222,0.92041692917475459
223,0.92042864129420687
224,0.92011444701152911
225,0.9213773146050388
226,0.91935964866709985
227,0.9208546587248938
228,0.92060722203245593
229,0.91924766026397942
230,0.91969120060981913
231,0.92032102134771487
232,0.91969369426840986
233,0.91955764979366017
234,0.91947171423984209
235,0.919211374584606
236,0.91962633216218259
237,0.92109753708690845
238,0.9200165326884443
239,0.91930466872279226
240,0.91979856921316139
241,0.91904897711807065
242,0.91951936922118493
243,0.92010637220772251
244,0.91896363894039723
245,0.91956279771922533
246,0.9183839916368487
247,0.91773562748310222
248,0.91912350861542835
249,0.91947003289513562
250,0.91867956241042259
251,0.91897305599855938
252,0.91862732884466758
253,0.91751963076514609
254,0.91790066661647052
255,0.91827053606503306
256,0.91829255883168437
257,0.91757501010848819
258,0.91852016239514267
259,0.91916772319393647
260,0.91783896077766625
261,0.91801878726193686
262,0.91728785071657715
263,0.91873299549513576
264,0.91826343090568441
265,0.91857791280136714
266,0.91866325911219482
267,0.91745032672852123
268,0.91818858220984034
269,0.91838949304784767
270,0.91870794134834288
271,0.91916568809546917
272,0.91860699655757128
273,0.92038585697908482
274,0.91871151572877496
275,0.91864293765643179
276,0.9194007260872552
277,0.91789913455935013
278,0.9177496069080292
279,0.91934568365917391
280,0.91814018094576744
281,0.9184125835451753
282,0.91805138813322817
283,0.91944986837223008
284,0.9198311468397361
285,0.92018776263619939
286,0.92301311630879179
287,0.92194659805172319
288,0.92369985204735394
289,0.92400846846722984
290,0.92437763862582978
291,0.92205174206936147
292,0.92208212683277013
293,0.92219580294873016
294,0.9221410917067473
295,0.92275934945582916
296,0.92164460491526357
297,0.92145444517400266
298,0.92113620691464881
299,0.92253713471151211
300,0.92973937001024398
301,0.96254847511796393
302,0.94023326358430825
303,0.97629876863958742
304,1.0153384706682245
305,0.93268315851826733
306,0.93008834186315437
307,0.93196280569691958
308,0.93789992523220644
309,0.94754284022195334
310,1.0005608102757668
311,0.94425881509087772
312,0.97719239617671094
313,0.97150259886379375
314,0.93288692464779555
315,0.93661194927071878
316,0.93009120598953854
317,0.92766700889169706
318,0.92652400457808681
319,0.9311481498785581
320,0.92676522292050367
321,0.92628098025103678
322,0.92862691674151598
323,0.92895755870027641
324,0.93042639554068196
325,0.93202875269560825
326,0.93109929773022304
327,0.93099099822430809
328,0.93222420663359196
329,0.94201910724958882
330,0.94005543777411993
331,0.93745775496118011
332,0.93415137474494347
333,0.95296742356691699
334,0.93254460297946407
335,0.93007240079480813
336,0.93031629617710343
337,0.92876432841065126
338,0.93038688243152345
339,0.92908215706863384
340,0.93051128003472439
341,0.9347443394072672
342,0.92664179041884065
343,0.92742983085088482
344,0.92759755545324118
345,0.92973319390601206
346,0.93083832895165131
347,0.96774483015232793
348,0.97703424101542025
349,0.97516207610995753
350,0.97587232879330044
351,0.98007826430458944
352,0.95762683104062374
353,1.0182542221428064
354,1.0208051179357909
355,1.020404292691413
356,1.0169227062075423
357,1.0213354645001818
358,1.0203471067577903
359,1.0169504002240974
360,1.0180224576876553
361,1.0168813679788564
362,1.0140886719450617
363,1.0147562645234365
364,1.0147244914160682
365,1.0123539850911765
366,1.0330519059602363
