179,1.0396870451337146
180,1.038876903767056
181,1.0390078679279851
182,1.040511424192764
183,1.0388406179965857
184,1.0387006615757277
185,1.0381147186836626
186,1.037403398137174
187,1.0383463221429277
188,1.0385082906170107
189,1.0384453459660252
190,1.040247766248765
191,1.0383950964397766
192,1.0383574930425308
193,1.0397816648735754
194,1.0382854600899649
195,1.038852420041076
196,1.0382880891674029
197,1.0374497942732293
198,1.0394221468015901
199,1.0395617149297587
200,1.0392551718274814
201,1.0383566219782168
202,1.0379205549898618
203,1.0369799557867327
204,1.0380387772635555
205,1.0378839513028957
206,1.037874070175377
207,1.0369949432816488
208,1.0367326942158086
209,1.0376027878862943
210,1.037061164048916
211,1.0380831580038861
212,1.0371822218238824
213,1.0391741475994392
214,1.0386428956877525
215,1.0383387848099015
216,1.0373159780822168
217,1.0384767371493655
218,1.0374484495055947
219,1.0371082296823886
220,1.0375729166018492
221,1.0372408928481078
222,1.0380060212976019
223,1.0379161572768505
224,1.0375086823248332
225,1.0376899124912886
226,1.035901795570743
227,1.0369336145665691
228,1.0372251901679002
229,1.0363314850986962
230,1.0353077942066955
231,1.0364288454976494
232,1.0370189305848043
233,1.0362819404396653
234,1.037790051260981
235,1.0359658764964861
236,1.036242883365259
237,1.0366592444940614
238,1.0355336327491222
239,1.0360891651737967
240,1.0367923774933525
241,1.038600450910264
242,1.0381611901134071
243,1.0364639582422803
244,1.0388630284535114
245,1.0356780771087406
246,1.0369510566021918
247,1.0390723043810641
248,1.0421307353826934
249,1.0445313733269204
250,1.0446829890549538
251,1.0760143899936248
252,1.1088854341264627
253,1.1223756175694548
254,1.126999874791863
255,1.1265518748129166
256,1.1233900987123708
257,1.1264414677857586
258,1.1211721296481327
259,1.109168314653924
260,1.1073856896883234
261,1.1072186179602514
262,1.1088987449546923
263,1.1075428040727371
264,1.1041758134079305
265,1.1085004770374518
266,1.1048212216844151
267,1.1067535455391542
268,1.107128121404068
269,1.1063829436123496
270,1.1062609155965084
271,1.1068940796206219
272,1.1086729540711713
273,1.1064019999157393
274,1.081589893826161
275,1.0708454835113272
276,1.0609091700081585
277,1.0448115974557513
278,1.0417496181936718
279,1.0437367094852612
280,1.0416673344531509
281,1.0464135954739615
282,1.0514506065152134
283,1.0505176517404371
284,1.0453369835880313
285,1.037283697610466
286,1.0339369513612184
287,1.0342527968242532
288,1.0325211104209966
289,1.0350086520635582
290,1.0341072821212536
291,1.0356595192644518
292,1.0345352887615977
293,1.0330795603223719
294,1.0357276122645178
295,1.0353937114533307
296,1.0336136582537587
297,1.0333635347272465
298,1.0327015973989131
299,1.0329579011435444
300,1.033790805275544
301,1.0361252178121023
302,1.0376335081044674
303,1.0375121112341419
304,1.0384120005621182
305,1.0382779977770431
306,1.0363935216334101
307,1.0362108129964012
308,1.0352258516957911
309,1.0349627941501405
310,1.0350638642239496
311,1.0345954903296863
312,1.0351398053477043
313,1.0351377515432219
314,1.0341132066942667
315,1.0351182321853167
316,1.0354344841491565
317,1.0331021118503867
318,1.0349972854926048
319,1.0368420797673781
320,1.0387947657576009
321,1.0394138546761065
322,1.0470031553786014
323,1.0509267726764975
324,1.071232769091818
325,1.0469222070550068
326,1.0414834246254856
327,1.0409267215340114
328,1.0394636066603398
329,1.0350935291679022
330,1.0340883177183675
331,1.0339999680567715
332,1.0349854783283652
333,1.0340777856268388
334,1.0331750436393903
335,1.0341390404322555
336,1.0336412618123128
337,1.0335807219645561
338,1.0319104849971907
339,1.0336164378437898
340,1.0329234402057978
341,1.0333783922634334
342,1.0340317652717719
343,1.0327091150358345
344,1.0320518717226372
345,1.032093704418344
346,1.0334179589883903
347,1.0332672304722186
348,1.0320247018165856
349,1.0342177662896268
350,1.0328836426269687
351,1.0323286997513006
352,1.0326044049028447
353,1.0333342024896701
354,1.0343055239064631
355,1.0335240222359041
356,1.0336494591112231
357,1.03315049525578
358,1.0326501294341754
359,1.034154888763017
360,1.0328107244538376
361,1.0331554909089868
362,1.0344940274660948
363,1.0338239673609142
364,1.032376195944009
365,1.0335993484212598
366,1.0322084158459874
367,1.0331654287430971
368,1.0332822990364399
369,1.0335068653790112
370,1.0344004754084577
371,1.0329590457315809
372,1.0349174407165354
373,1.0331191863803835
374,1.0320280607849164
375,1.0331946685676878
376,1.0326226056215095
377,1.0320526477891614
378,1.0326955269796447
379,1.0322780707950119
380,1.0336960016993826
381,1.0304453585939786
382,1.0328767881386389
383,1.0321456388840877
384,1.0340149865418604
385,1.0308373970796845
386,1.0326326430733361
387,1.0316137395970952
388,1.031625290120302
389,1.0319407066696993
390,1.0322626927259932
391,1.0331225509156143
392,1.0336982329607423
393,1.0322667852643295
394,1.0313192514395098
395,1.0314619656149384
396,1.0315827371381974
397,1.0328158841498432
398,1.0318422713334205
399,1.0325205598105642
400,1.0311568774088891
401,1.0325119053294085
402,1.0336875280212121
403,1.0321704733170947
404,1.0330926467599644
405,1.0323543480376061
406,1.0308791939162476
407,1.0313032388270968
408,1.0321081740778346
409,1.0321811429012
410,1.0332020514118521
411,1.0314316712146214
412,1.0320417408196034
413,1.0322856575537656
414,1.0324183306341226
415,1.0304501296729682
416,1.0317276216259648
417,1.0301977154015454
418,1.0313542223333423
419,1.0296266998731711
420,1.0309278597244187
421,1.0310145461813784
422,1.0301492452081129
423,1.032242730043134
424,1.0305040469733477
425,1.0296336208188279
426,1.0318598629383746
427,1.031411550796421
428,1.0304831930046128
429,1.0323686509855319
430,1.0331806885994237
431,1.0329227678131345
432,1.0311869110576009
433,1.0318453818128015
434,1.0314226602468386
435,1.0315537828446351
436,1.031208086681209
437,1.0317776152227913
438,1.0303960115179571
439,1.0309051686853901
440,1.0315326850869428
441,1.0314399846688658
442,1.0308568853537583
443,1.0310494093900513
444,1.031104490408941
445,1.0306720567034471
446,1.0321263708237944
447,1.0317673018641902
448,1.0327098415427669
449,1.0324987232068294
450,1.0312644424309454
451,1.0299941581301482
452,1.0323694494395064
453,1.0317761970035106
454,1.030339986561071
455,1.0317544689519598
456,1.0294933472987577
457,1.0284627211893032
458,1.0315789918209881
459,1.0312660107619449
460,1.0297786361732459
461,1.032265506787811
462,1.0310818051693582
463,1.0316275167555355
464,1.0311976641447702
465,1.0313183052630022
466,1.0317176948991138
467,1.0308227415068678
468,1.0335706269171456
469,1.0330436076764218
470,1.0303620214846652
471,1.0336373483518504
472,1.0330439871703023
473,1.0320499042595459
474,1.0323029391669474
475,1.0322580942122546
476,1.031405160069212
477,1.0340098015019068
478,1.0338758294245836
479,1.032150757409823
480,1.0326729304326356
481,1.0331952403528102
482,1.032350231332914
483,1.0320931431939862
484,1.0312240398792207
485,1.0316937893197924
486,1.0311109440335626
487,1.0315370781916375
488,1.0315570362621642
489,1.0325737895225282
490,1.0319722137267207
491,1.0301515123667426
492,1.0307371971329782
493,1.0313754787896885
494,1.0314061013030973
495,1.0314072919691009
496,1.0312368763433377
497,1.0330986113727043
498,1.0313933170322129
499,1.0314723248461759
500,1.0316071130255158
501,1.0301408180185581
502,1.0294404925439702
503,1.0323857774545298
504,1.0307637807331762
505,1.0300000346260707
506,1.0301315848324533
507,1.0311607847071473
508,1.0305982516487822
509,1.0298415643742584
510,1.029300783528295
511,1.0303909266588873
512,1.0309861453181197
513,1.0303827140781336
514,1.0311373917132209
515,1.0303461524465458
516,1.0302394751006052
517,1.0305868719782347
518,1.0326914759222101
519,1.0314658627398132
520,1.0296861197544709
521,1.0312590612230599
522,1.0286007180678487
523,1.030056270712016
524,1.0305976530073238
525,1.030652184833849
526,1.0302028536842764
527,1.0298088993868886
528,1.0285877221823327
529,1.0297850529316415
530,1.0312556961826778
531,1.0299529326716956
532,1.0302522822726639
533,1.0306363359804327
534,1.0300540476716777
535,1.028883776141857
536,1.0310209579884002
537,1.0293429223638595
538,1.0306197545960283
539,1.0289568420555995
540,1.0282827298711867
541,1.0296905021987879
542,1.0293190885177284
543,1.0304911464005095
544,1.0298905468053414
545,1.0298854908262731
546,1.0297745672064273
547,1.0283138763981783
548,1.0298078820752861
549,1.0306568113621517
550,1.0300058695232621
551,1.0296859219056482
552,1.0295519562514999
553,1.030021832068643
554,1.0287489636188978
555,1.0304727505928726
556,1.0297079577526458
557,1.0314327384000985
558,1.0316710122477977
559,1.0308259906901063
560,1.0301970635966262
561,1.0302897963729245
562,1.0302121949748235
563,1.0318670831658172
564,1.0301716057625783
565,1.0291640185461004
566,1.0313623761311401
567,1.0295626374229758
568,1.030395587362098
569,1.0307151447823952
570,1.0292649443786632
571,1.0299612890918377
572,1.0296598571938491
573,1.0288090195426018
574,1.0291077293122302
575,1.0302549825274732
576,1.0274183659623417
577,1.0312359963083211
578,1.0300355809521875
579,1.0282260438820146
580,1.0291146793328165
581,1.028434457864057
582,1.0284882918338434
583,1.0282901452843971
584,1.0291129203494394
585,1.0296638258016833
586,1.0290880323984242
587,1.0297138170146716
588,1.0296175478943543
589,1.0286548975156824
590,1.0305987931139808
591,1.0298230272691407
592,1.0295442540814688
593,1.0305583198575521
594,1.0298475695337377
595,1.0279685563236891
596,1.0281762959854761
597,1.0298087171598034
598,1.0289034879030678
599,1.030365809615122
600,1.0291132924347486
601,1.0293341508854326
602,1.0303613606500654
603,1.029369542516454
604,1.0299568411475502
605,1.0290052786152164
606,1.0300127242030768
607,1.027462307420931
608,1.0279935887130609
609,1.0290795238869479
610,1.0298486900520862
611,1.0267767575423172
612,1.028827383642307
613,1.0295987573313836
614,1.0294669459398795
615,1.0306568009937993
616,1.0303866011117049
617,1.0296002078059929
618,1.029175888951626
619,1.0287754238956095
620,1.0260336746637704
621,1.0306305617397313
622,1.0298972093739411
623,1.0299824913345001
624,1.0294451330469299
625,1.0283389539058945
626,1.0293603879324409
627,1.0306051311456443
628,1.0297642555510929
629,1.0288174922967803
630,1.0291477728052778
631,1.0299443226306617
632,1.0299866438669543
633,1.0296084943718553
634,1.0305143943720576
635,1.0298953221365252
636,1.028275626390512
637,1.0294334682106814
638,1.029155484293415
639,1.0304030320268442
640,1.0295306645546027
641,1.0294672692777271
642,1.0289556946328744
643,1.0284302546951136
644,1.0301916588708537
645,1.0297655231067524
646,1.028361394279707
647,1.0276897151250783
648,1.0288137653364196
649,1.0300951861189163
650,1.0282507077593777
651,1.0293163907648355
652,1.0291426844580653
653,1.0296795736339308
654,1.0263974968229768
655,1.0283040708630093
656,1.0290509372617356
657,1.0290365765081135
658,1.0294253817500763
659,1.0263492887423364
660,1.0284689487652856
661,1.0276417257690875
662,1.0284324794067075
663,1.0276928911538845
664,1.0286472161809326
665,1.028551208379574
666,1.0303020823720466
667,1.0286738240433939
668,1.0297684814285333
669,1.0289204744680331
670,1.0292035095170153
671,1.0312218155383885
672,1.0287015675008673
673,1.0304262566882949
674,1.0306457650132803
675,1.0301923204690258
676,1.0311658768757634
677,1.0312732607798876
678,1.0309802771767542
679,1.0296527992506144
680,1.0296407202187972
681,1.0287204668632186
682,1.0299074182046053
683,1.0292019870783027
684,1.0311545403907794
685,1.0303371997086119
686,1.0280984131973261
687,1.0303324330196444
688,1.0299406396284299
689,1.0300320478368896
690,1.0285028820761357
691,1.0290794474179965
692,1.0291428156277991
693,1.0299841638585487
694,1.0282378282268965
695,1.0301225389322122
696,1.0287820114395696
697,1.0294843884547979
698,1.0283792996830734
699,1.0275852274906936
700,1.0288843197811459
701,1.0298566557998829
702,1.0276166144165144
703,1.0298107479372454
704,1.0320049085048708
705,1.0347852759328016
706,1.0384017467127107
707,1.0506819742194473
708,1.0975133287502306
709,1.10003343908249
710,1.0993341722681951
711,1.1104697055833137
712,1.1084853195938384
713,1.081318028032404
714,1.1160892250285102
715,1.1168061691159017
716,1.1166946697692528
717,1.115474206898621
718,1.1158259716364105
719,1.1182648231876282
720,1.1195329514699157
721,1.1168123660697922
722,1.1167256092693678
723,1.1155052623551798
724,1.117368589069976
725,1.1304226737198053
726,1.0869806365810499
727,1.0977098624580874
