134,1.0254473323390993
135,1.0280785429987154
136,1.0274525055869572
137,1.0268425886749992
138,1.026937024922101
139,1.028211003007077
140,1.0272665616446606
141,1.0279383327461307
142,1.026686315087235
143,1.0273617321079875
144,1.027317587084984
145,1.0261574581825905
146,1.0259455029073314
147,1.0254305027083459
148,1.0271844586413517
149,1.0261371472115726
150,1.0269463195057378
151,1.0264446609174394
152,1.0270737651385939
153,1.0243794865813258
154,1.0257095001301917
155,1.0266013874474036
156,1.0266143663060878
157,1.0260129642958937
158,1.0278228760406103
159,1.02676589601987
160,1.0266472429585043
161,1.0270665258522942
162,1.0265985378049827
163,1.027495455317655
164,1.0280304446242594
165,1.0278065269936056
166,1.0274004649084716
167,1.0271814088198234
168,1.0292034891900355
169,1.0272258720128489
170,1.0275211048143951
171,1.0278848014732509
172,1.0274232410119384
173,1.0264734803270241
174,1.027757712113101
175,1.0268209853902728
176,1.0254776533593903
177,1.0287061847221903
178,1.0269658304584373
179,1.0288767852368459
180,1.0274628092795361
181,1.0287603434955053
182,1.0262784496928574
183,1.0281359791989599
184,1.0278974074655727
185,1.0280485886334561
186,1.0251770856487572
187,1.0281261674015036
188,1.0265496277923971
189,1.0250514349044098
190,1.0257995738535231
191,1.0260179577246844
192,1.0262547089392149
193,1.0271152150887597
194,1.0263307266685255
195,1.0263876700450314
196,1.0271064547107427
197,1.0275216213063532
198,1.0279552140460591
199,1.0265128533223737
200,1.0273862548447359
201,1.0270699012797768
202,1.0265787834653666
203,1.0278590314253246
204,1.026628540107883
205,1.0277171714743885
206,1.0265072210076462
207,1.027978799831659
208,1.0274133214745984
209,1.0265555763310328
210,1.0271118699976454
211,1.0261802258933659
212,1.0271193714793236
213,1.0263861295230239
214,1.0257516274242968
215,1.0264706115041533
216,1.0267386120843489
217,1.0272547642769418
218,1.0276529536515597
219,1.0259695561947941
220,1.0269846834981098
221,1.0271298182118194
222,1.0272620089191467
223,1.0271464203537342
224,1.028168472277982
225,1.0278994966617507
226,1.029283136194332
227,1.0269428009017576
228,1.0285536893998963
229,1.0266692042468852
230,1.0272398892142205
231,1.0269517361176506
232,1.0268668910693426
233,1.0274594484745936
234,1.027253989151258
235,1.0265276553956
236,1.0272170473395095
237,1.0267680390421656
238,1.0262946145996852
239,1.0294421829736644
240,1.0264797679558477
241,1.0272120827236912
242,1.0281476210735661
243,1.0281078862782065
244,1.0281417253293934
245,1.027481854827474
246,1.0297172435509794
247,1.0291483576498923
248,1.0298633547518277
249,1.0293737345743708
250,1.0280707814672463
251,1.0288681702449838
252,1.0292545295486104
253,1.0299822325964318
254,1.0298433641351983
255,1.0307964558842952
256,1.0307832992358028
257,1.0297270241618943
258,1.0304029308589289
259,1.0302256941672452
260,1.0277218156664432
261,1.0287796143235055
262,1.0291893934535385
263,1.0285233218747234
264,1.0306306116694264
265,1.029295973154092
266,1.0286240414033037
267,1.0296126300473045
268,1.031341270474623
269,1.03091996089745
270,1.0318282053097487
271,1.0323354215199181
272,1.030593518529302
273,1.0315411259681617
274,1.0296609861723984
275,1.0314197967014966
276,1.0301517961086453
277,1.0299507666681049
278,1.029471775260119
279,1.0308971111944418
280,1.029363246007726
281,1.0286105274321053
282,1.0286781363334065
283,1.0286598691409132
284,1.0294854822846693
285,1.0279155337061927
286,1.0307189405631612
287,1.0326301301178713
288,1.033983040041176
289,1.0238688606811255
290,1.0229262404108135
291,1.0221823300817192
292,1.0214426894632804
293,1.0199821867055732
294,1.0205040082206021
295,1.0205345769943885
296,1.0198683733868292
297,1.0198127583998
298,1.0200745403353999
299,1.0199614298062643
300,1.0203521198700025
301,1.0195148458507823
302,1.0203644990694982
303,1.020570392956422
304,1.0201758016382003
305,1.0209800418899637
306,1.019940098330252
307,1.0199193975880283
308,1.0191176689661841
309,1.0190537237013237
310,1.0182916863527058
311,1.019382870663512
312,1.0193079710653061
313,1.0191168942470346
314,1.0200145728900842
315,1.01942974954438
316,1.0206704069349248
317,1.0204238973570743
318,1.0200920749938895
319,1.0195643280135189
320,1.0204271790445598
321,1.0200596645296365
322,1.0204193539853699
323,1.0210306932970323
324,1.0201524965420539
325,1.0194199750294395
326,1.0194231133456935
327,1.0191495485472974
328,1.0204987685438285
329,1.0206850096393998
330,1.0208171887799824
331,1.0206897855249981
332,1.0199289517115362
333,1.0195667737108096
334,1.0200529254793076
335,1.020265145167921
336,1.020122289649626
337,1.0208656016033204
338,1.0206565730748245
339,1.0191285017651404
340,1.0201594092458282
341,1.0191706867567527
342,1.0193993857299681
343,1.0189931124194884
344,1.0187979688205597
345,1.0204364209734178
346,1.0198092576024171
347,1.0198851129040691
348,1.0202929057143844
349,1.0205564786630421
350,1.0203884630764031
351,1.0196246373291702
352,1.0200209433476706
353,1.0195847909288289
354,1.0184249201889275
355,1.0193005080322051
356,1.0192088943404412
357,1.0191222475998025
358,1.01931491138027
359,1.0193747821445414
360,1.018955232161165
361,1.0195612161480885
362,1.0196642478271627
363,1.0199470698463045
364,1.0188021051870746
365,1.0212133301184221
366,1.0206708922489478
367,1.0187536992732478
368,1.0184480548489296
369,1.0204017701555139
370,1.0207511689828082
371,1.0182712092682564
372,1.0197902929682403
373,1.020185099566878
374,1.0196069245980355
375,1.0204215013638238
376,1.0205908470861296
377,1.0206632601652803
378,1.0193537400012553
379,1.0218868708957252
380,1.0194712040254919
381,1.0205441085653073
382,1.0208219452751726
383,1.0209529890224986
384,1.0196266835045891
385,1.0208252925375414
386,1.0210633223281946
387,1.020552582145476
388,1.0199869938502855
389,1.0203614226284476
390,1.0207656894237624
391,1.0183226659165867
392,1.0187460830978081
393,1.0186425873446339
394,1.0187221323777575
395,1.0181654618585561
396,1.0180743796116072
397,1.0178374182415111
398,1.0182581373858934
399,1.0182834721106655
400,1.0195200160171487
401,1.0181855856887281
402,1.0175765455105457
403,1.018534976903293
404,1.0180464315516748
405,1.0189004957846837
406,1.0179896746973547
407,1.0189026577791438
408,1.01901037545965
409,1.0167971685330375
410,1.0176174100299404
411,1.0188339149595793
412,1.017646799839617
413,1.0191394129127012
414,1.0173466615841842
415,1.0176147616133233
416,1.01853158908019
417,1.0177309566866073
418,1.0181111032579779
419,1.0182526833599124
420,1.0187873281019362
421,1.0184736304920625
422,1.0178327214507301
423,1.018955812188592
424,1.018541540023111
425,1.0174103859969794
426,1.0170428330336299
427,1.0190049386378419
428,1.0182880816014075
429,1.0183315919584748
430,1.0178279137211979
431,1.0201289997613823
432,1.0189907410358865
433,1.0186767306309601
434,1.0176884071828387
435,1.0185224276032094
436,1.0197411137109527
437,1.0194670541157165
438,1.0191439307197763
439,1.0189509582176495
440,1.0205437843965592
441,1.0193926520074361
442,1.0206927454421935
443,1.0190593528397087
444,1.0192384922092681
445,1.0204436860277302
446,1.0208094431842067
447,1.0184956930594322
448,1.0197762195013225
449,1.0208761693042663
450,1.0196224125267921
451,1.0197323822579418
452,1.0193538563425948
453,1.0192991621599845
454,1.0182056766014675
455,1.0210165694972926
456,1.0196412200940557
457,1.0193727851167338
458,1.0202619768431309
459,1.019909941380833
460,1.019432050359991
461,1.0195170692428044
462,1.019719909509994
463,1.0180308223936672
464,1.0188221466866156
465,1.0212076989218346
466,1.0204455748352956
467,1.0192208314602946
468,1.0199376057896621
469,1.0208048651168924
470,1.0202333982688303
471,1.0193023645853816
472,1.0211933073531785
473,1.0202544242123719
474,1.0207460020111538
475,1.0196184411300879
476,1.0199330091639058
477,1.0212984839289529
478,1.0228869103386768
479,1.0217281184012452
480,1.0226367522493338
481,1.023535696475091
482,1.0226149091689574
483,1.0215104485383149
484,1.0218484010556128
485,1.0208165113124252
486,1.0209726269723931
487,1.0205843423581087
488,1.0212516550050361
489,1.0204694257873141
490,1.0230905334548519
491,1.0204785094068873
492,1.0208927853031919
493,1.0213340978194325
494,1.0205380583610646
495,1.0211770417473953
496,1.0201757042283519
497,1.0203149227024653
498,1.0203466178090472
499,1.0214410244119152
500,1.0200507574768471
501,1.0187681666728241
502,1.0185985570233513
503,1.0178342784709196
504,1.0188278043869916
505,1.0173947681246673
506,1.01897301231722
507,1.0180100090733195
508,1.0185083657539264
509,1.0181470172300127
510,1.0176692248516663
511,1.018441982950729
512,1.0196787145647332
513,1.019059940559601
514,1.0193417159400189
515,1.0197029371941488
516,1.0197032687733947
517,1.0194045499761875
518,1.0196901292614642
519,1.0193620709815394
520,1.0186500470999427
521,1.018884548735983
522,1.01964695464054
523,1.01933827911703
524,1.01824495971393
525,1.0190664169590808
526,1.0181364091387901
527,1.0176738057711328
528,1.0186619685827067
529,1.0195331407139701
530,1.0197293899094098
531,1.0194149199600346
532,1.0191733269343501
533,1.0204106957622718
534,1.0189957835836427
535,1.0203963060371859
536,1.0186854114891506
537,1.0182460499180366
538,1.0194267256991483
539,1.0192354400894885
540,1.0196403393609672
541,1.0203435807326182
542,1.0203434564598479
543,1.0195698066689856
544,1.0192203533863944
545,1.0202303731135962
546,1.0189687275335872
547,1.0194950246883205
548,1.0189627268554353
549,1.0189684177453413
550,1.0185212635463587
551,1.0192405257875219
552,1.0194209561174368
553,1.0192837251203397
554,1.0197402276529963
555,1.0193706435890466
556,1.0207814011787151
557,1.019269603187142
558,1.0187327521270455
559,1.0192572891759331
560,1.0192466563829274
561,1.0178490095766504
562,1.0173249973746981
563,1.0180352099733616
564,1.0195619355415795
565,1.0173466691159083
566,1.0194369569405908
567,1.0182226750930345
568,1.0177920547576496
569,1.0187468277768703
570,1.0193619346755445
571,1.0204269949820834
572,1.0193139362328489
573,1.0200556251769113
574,1.0191874058543653
575,1.0189928202170406
576,1.0194576875548158
577,1.0200427857315537
578,1.0183534522949422
579,1.0203804559849552
580,1.0194070727433009
581,1.0187717061878232
582,1.0201069206980513
583,1.0184702167309478
584,1.0189509366953782
585,1.0198359919514888
586,1.0176749861071026
587,1.0184066455901013
588,1.0187500145695194
589,1.0195255355272426
590,1.0190698521143307
591,1.0202160687974151
592,1.0213896009846364
593,1.0188427434579825
594,1.0204724969000196
595,1.0217948999972131
596,1.0207772030396907
597,1.0196005717134962
598,1.0194877432453282
599,1.0198000036863424
600,1.0179273078055295
601,1.0185484272401715
602,1.0208255706412874
603,1.0190836967821506
604,1.0189929741540105
605,1.0189705225325119
606,1.0192132111062631
607,1.0181244516275068
608,1.0208870541397781
609,1.0195660166262854
610,1.0187645955889055
611,1.0191780650736872
612,1.0194572407615925
613,1.020014895046619
614,1.0196094567889544
615,1.0190879588814268
616,1.0202928952854919
617,1.0188617731857641
618,1.0206024664783717
619,1.0212790108568328
620,1.0209127990930973
621,1.0195674136537776
622,1.0202323065795997
623,1.0216125700783407
624,1.0209339576356287
625,1.0221564609523746
626,1.0207054758752716
627,1.0204409666467882
628,1.0216033619743072
629,1.0201902723616563
630,1.0216522082951776
631,1.0207436744161864
632,1.0210396189777775
633,1.0205117065678333
634,1.0211285596283077
635,1.0204752407019688
636,1.0219645062406248
637,1.0213725826126945
638,1.0196830251847449
639,1.0204624177820643
640,1.0206988021551697
641,1.0198372826556759
642,1.0209508401739491
643,1.019324906270912
644,1.0200313658747289
645,1.0191757697828407
646,1.020957223017239
647,1.0185511687960807
648,1.0181820645401216
649,1.0169782555966775
650,1.0180272369731758
651,1.0181703272226317
652,1.0186678238610034
653,1.0188989310729404
654,1.0193768881159884
655,1.0189268538167071
656,1.0189133224783187
657,1.0194174234348194
658,1.0180471701006644
659,1.0198321895143776
660,1.0194935972593522
661,1.0204095126966015
662,1.020619133526903
663,1.0214433389774125
664,1.0201838523766398
665,1.0278880179788874
666,1.0308930443383644
667,1.0393849179581964
668,1.049955664925706
669,1.0368496110247531
670,1.0373935316407079
671,1.035146597544147
672,1.0591259063562615
673,1.1191899370861558
674,1.1291901545630569
675,1.1194998920662658
676,1.0369993239630604
677,1.0353888590816966
678,1.0336386269067839
679,1.03515708848404
680,1.0373117936927168
681,1.0362503081491996
682,1.0351609769451355
683,1.0331993626797626
684,1.0338300189506773
685,1.0335137384181285
686,1.0341100973792434
687,1.0346689833262828
688,1.0351988380551527
689,1.0359839007332206
690,1.0337958703398766
691,1.0340152695517799
692,1.0426769105557694
693,1.0325631679604022
694,1.0456207599660139
695,1.0674567547853326
696,1.0677477685561445
697,1.0709834651931831
698,1.0564571084665788
699,1.057319596094761
700,1.0712149413494372
701,1.0735529704131912
702,1.0762602048917886
703,1.0783003329683685
704,1.057199801354568
705,1.0532033138802708
706,1.0564029761222267
707,1.0600340512182238
708,1.0599683695578401
709,1.0574299986170055
710,1.055866321969601
711,1.0578726093020832
712,1.0477533959527363
713,1.0785357748897479
714,1.1467142396807173
715,1.1445223156041555
716,1.1407328843188043
717,1.1387648270267769
718,1.1397326060852941
719,1.1404153905323302
720,1.1418574948337987
721,1.1427519229578686
722,1.1439818166821274
723,1.1487925825189778
724,1.1458528907190537
725,1.1657495086773635
726,1.1540645632666964
727,1.2013108202605502
