148,0.93751223251789528
149,0.9373327971189197
150,0.93776333189772709
151,0.93785555876215587
152,0.93919041206943588
153,0.94755535637540544
154,0.94059280855098404
155,0.93960296273653365
156,0.93953966660659838
157,0.93909827156260239
158,0.9407146368991427
159,0.94025176481407635
160,0.93959473871153609
161,0.94091542988759658
162,0.93992582847140083
163,0.940169901569197
164,0.94033213048538322
165,0.9398533294530772
166,0.94552429025666029
167,0.95280685525886211
168,0.94583086262404403
169,0.94429907681269443
170,0.94296474137262343
171,0.94138069138853009
172,0.94103281082320567
173,0.94421977564845827
174,0.94994044822204482
175,0.94702176242888325
176,0.9448239225393068
177,0.94498060364898762
178,0.94942924300974318
179,0.94553253947101523
180,0.94185536161929251
181,0.94753516942003779
182,0.9516921812341691
183,0.94827336352351665
184,0.94816958931137552
185,0.94940875828313898
186,0.94697228097552899
187,0.95192625584335833
188,0.94801706341356173
189,0.94933267994313819
190,0.94574763491064073
191,0.94603993332489023
192,0.95490246108091392
193,0.95673781493725429
194,0.95202058134577938
195,0.94435849082969503
196,0.94410493847958032
197,0.94444671133430402
198,0.944089351572583
199,0.94784643259627277
200,0.94828313375373674
201,0.94370512871920831
202,0.94607091584796776
203,0.94780533417666812
204,0.94743132687944687
205,0.94921603179668446
206,0.94651653637885347
207,0.94544257793963404
208,0.94988935768127447
209,0.94693509336406345
210,0.94937316054087706
211,0.94793089451335677
212,0.94714448747373714
213,0.94602987306462905
214,0.94770687863938385
215,0.94690955524960918
216,0.95075969552831607
217,0.94921161179097213
218,0.94499991441074693
219,0.94735025510671789
220,0.94749893708034871
221,0.94797399790988757
222,0.95242627486957232
223,0.94626232206267213
224,0.94647894198040772
225,0.94666966626492233
226,0.94763070153174078
227,0.9489721831940755
228,0.94829413748399161
229,0.94696789389848024
230,0.94778572539232286
231,0.94751160974620885
232,0.94846765421820234
233,0.9467470432115348
234,0.94744254802814487
235,0.94949747577123123
236,0.94700261110584871
237,0.94632822520288074
238,0.94541800828354383
239,0.94589882101205036
240,0.94676053870997667
241,0.94657419555601552
242,0.94684365366517698
243,0.94622393390025539
244,0.94642055501728606
245,0.94666099121802627
246,0.94680793497429461
247,0.94719278787444716
248,0.94472034240718683
249,0.94434951726101313
250,0.95818489517271277
251,0.95492021060369359
252,0.95111904822384707
253,0.94781135763000313
254,0.94568132060647359
255,0.94589039273815501
256,0.94455657881259192
257,0.94457395305546554
258,0.94540250153098571
259,0.9455804738638357
260,0.94635907560535448
261,0.94287175160791137
262,0.94588736406578566
263,0.943362512245837
264,0.94244917198973888
265,0.94292928847386814
266,0.94515362135069048
267,0.9449042081777731
268,0.94310814798151188
269,0.94265194053461177
270,0.94464932349224195
271,0.94476264016319234
272,0.94326960208347144
273,0.94442425645951511
274,0.94419466797154894
275,0.94398154099525633
276,0.94281481525566857
277,0.943930875021877
278,0.94579981308907124
279,0.94771744439428462
280,0.94555385272405812
281,0.95872174784306108
282,0.95192584331891617
283,0.94668624633070708
284,0.94393402004639948
285,0.94288583298801321
286,0.94388903365375365
287,0.95590105447946649
288,0.94844540364800867
289,0.94137595200696011
290,0.94744944695883493
291,0.94907939017756737
292,0.9418721965120409
293,0.94310701129403895
294,0.94485045407741419
295,0.9467803572636101
296,0.9479405898456893
297,0.95276344662695156
298,0.94980368268410464
299,0.95235842499762302
300,0.94774614954653347
301,0.94827960395372979
302,0.94635057722105242
303,0.94512816700277691
304,0.94599953548983551
305,0.9458484603417554
306,0.94717091437380263
307,0.94545795460320703
308,0.94660944751700038
309,0.94798757283480717
310,0.94759077021484484
311,0.9473551813922878
312,0.94668179896762439
313,0.94585482625239481
314,0.94818811474478526
315,0.9543372174150504
316,0.94744122964425437
317,0.94641252524673569
318,0.98276744172323738
319,0.97952082317522349
320,0.95265937757381181
321,0.94895522468432969
322,0.94992197406165779
323,0.94973770156713599
324,0.95036900875477448
325,0.94943953490656474
326,0.94828874202586033
327,0.95046513097380458
328,0.95932203184120157
329,0.95723617207492862
330,0.98772815800725067
331,0.96769110194962171
332,0.97473310298051496
333,0.97631548572026328
334,0.98073309495179872
335,0.97741529337971778
336,0.97335776819304309
337,0.97407604825560878
338,0.97442683209025105
339,0.97472907049643243
340,0.97511766714588433
341,0.97329746248671967
342,0.97572806924813038
343,0.98791191184055882
344,0.99347182258794997
345,0.99298736259170151
346,0.98097537860373396
347,0.97142050592226625
348,0.97355824658242263
349,0.97681318883029322
350,0.98050689398550095
351,0.9793193243573205
352,0.98099902056305177
353,0.979703066624111
354,0.97967823783881314
355,0.98075489049001174
356,0.98192498510527859
357,0.98592145577579793
358,0.9868424092081588
359,0.9839331665121952
360,0.98258689602789318
361,0.97818510960529959
362,0.97759294818002518
363,0.97311381212585013
364,0.97775838745679333
365,0.95655039683158738
366,0.95030822900431455
