99,0.91939684692401458
100,0.91890379670462319
101,0.91965770293097582
102,0.91921105814630655
103,0.91933985921561778
104,0.9198116819883837
105,0.91981029627339894
106,0.91961998223278596
107,0.91865646077462726
108,0.91895795948482784
109,0.91911211341158439
110,0.9191786295648523
111,0.91829169062778582
112,0.91847101851421775
113,0.91822978924538123
114,0.91816956352165313
115,0.91762524533419565
116,0.91882358784871321
117,0.91714430454089824
118,0.91904581630280979
119,0.91836043811094636
120,0.9177680613540975
121,0.91859083517133011
122,0.91892912591131326
123,0.91927299127453566
124,0.91981214504037823
125,0.91919184695803913
126,0.91861575192590705
127,0.91786883291907384
128,0.91790852150855484
129,0.91890966341492619
130,0.9178888751095049
131,0.91774023314347275
132,0.91694298841337907
133,0.9188447218303587
134,0.91800858069317492
135,0.91741855773576686
136,0.91674285879839057
137,0.91687355887821109
138,0.91651765718108313
139,0.91698338370505184
140,0.91798648563052265
141,0.91786837611900896
142,0.91780023899846641
143,0.91731933123343301
144,0.91799353820761576
145,0.91508126774321707
146,0.91622426131500057
147,0.91663538883730444
148,0.91712728394330734
149,0.91649558185316315
150,0.91677777241778424
151,0.91642298510070952
152,0.91648859010014916
153,0.91692467315414372
154,0.91681034106026682
155,0.9173698177873213
156,0.91672444574504197
157,0.91689648349932684
158,0.91645032681901883
159,0.91610272143061322
160,0.91778756565219921
161,0.91724514624601561
162,0.91695302083909591
163,0.91723402347540173
164,0.91753473729224866
165,0.91702230776849936
166,0.91614847856387804
167,0.91735345311032512
168,0.91582334786438047
169,0.91460588541928167
170,0.9161264028398296
171,0.91662281395860157
172,0.91402051138035856
173,0.91579212589595871
174,0.91483072445961244
175,0.91602205488583766
176,0.91546203349527677
177,0.9161492070818944
178,0.91736742114342174
179,0.91733471175929493
180,0.91654948124016411
181,0.91639341082251957
182,0.91648936044717011
183,0.9161140951810629
184,0.91696701874805098
185,0.91659749954832126
186,0.91629580512005815
187,0.91656258996712847
188,0.916239320749763
189,0.91548045614545437
190,0.91730709725340642
191,0.91463688921619268
192,0.9159399649698613
193,0.91609392521074973
194,0.91670098702822478
195,0.91496461642673566
196,0.91441138922861809
197,0.91616679838164816
198,0.91550567028269469
199,0.91540803299409723
200,0.91577186815763179
201,0.91615176107285989
202,0.91571885473032522
203,0.91683976157248626
204,0.91474090908510841
205,0.91625053649617505
206,0.9165719678539086
207,0.91590854196521421
208,0.91618540980211804
209,0.91621489657380373
210,0.91588763606184076
211,0.91679863716540488
212,0.91558398280954267
213,0.91667977527159383
214,0.91612405241577044
215,0.91615402859089712
216,0.91528472189137844
217,0.91511123963749097
218,0.91644344917304632
219,0.91615077494335462
220,0.91407094114077825
221,0.91515142896454205
222,0.91590833002446725
223,0.91653902805279397
224,0.91530153719185647
225,0.91525127232306203
226,0.91505557767726509
227,0.91470557017568943
228,0.91456740959089422
229,0.9162841606400256
230,0.91497682801751201
231,0.91484346811568684
232,0.91560775885525159
233,0.91629916709618331
234,0.91497025082572581
235,0.91576752909844572
236,0.91523251513489001
237,0.91444187766726293
238,0.91556063693862344
239,0.91548021990329176
240,0.91562293807228989
241,0.91561972758139232
242,0.91520087847630605
243,0.9165374861407859
244,0.91389530632785665
245,0.9159254100743276
246,0.91460466218609304
247,0.91533293805429528
248,0.91483361894667758
249,0.91479576247796823
250,0.91461239769201508
251,0.91353231606247998
252,0.9143678940411617
253,0.91376987453665526
254,0.91437205155553025
255,0.91379766781686811
256,0.91371573976658427
257,0.91533427388294231
258,0.91420385589405684
259,0.91341148004719819
260,0.91461965547848878
261,0.91313501181270984
262,0.91366247739773376
263,0.91439480733221412
264,0.91282561956411579
265,0.91253053644151061
266,0.91263413600825927
267,0.91291193758158073
268,0.91201530655028173
269,0.91370323380889817
270,0.91229226676902553
271,0.9132994808552034
272,0.91299634312737399
273,0.91254507840990651
274,0.91288555448660869
275,0.91358344181783591
276,0.91395479662802948
277,0.91501351267502817
278,0.91428514376909309
279,0.91390753671267544
280,0.91333151352139097
281,0.91356842547601858
282,0.91299043943043701
283,0.9136484194782255
284,0.91411895038205038
285,0.91377801167080497
286,0.91375699984095626
287,0.91314038831937094
288,0.91226607383951053
289,0.91243135715294588
290,0.91210781144686637
291,0.91253200554013902
292,0.91147881977982781
293,0.91227343406118799
294,0.91255500654150135
295,0.91283291715676329
296,0.91334928584844277
297,0.91250378800733412
298,0.91215818307426622
299,0.91257895445754111
300,0.91218160028767237
301,0.91259893664586123
302,0.91321194940436401
303,0.91380486100183667
304,0.91239529030629873
305,0.91158130308441598
306,0.9131811034747378
307,0.91329921663673141
308,0.91384179590501335
309,0.9142599682930157
310,0.91246726026095792
311,0.91347059702908429
312,0.91450517543318222
313,0.91354023286921771
314,0.91432489159426134
315,0.91297655038399184
316,0.9140847523017922
317,0.91186761987941778
318,0.91430831446979965
319,0.9146829447884941
320,0.91305028735423455
321,0.91424346966643644
322,0.91354953383036896
323,0.91472372206639807
324,0.9147950550330215
325,0.91718339313784025
326,0.92376348520158014
327,0.92807895051475975
328,0.95466186221563887
329,1.0273038416850284
330,1.01719389830159
331,0.95737065741584626
332,0.95056531252888787
333,0.95818588140655392
334,1.0314974771587944
335,1.0418526463615168
336,1.052112379750179
337,1.0497049066925996
338,1.0493280612671803
339,1.0454172666786645
340,1.0380990015253662
341,1.0346092795777155
342,1.036108719718414
343,1.03624056221992
344,1.0235165561142407
345,0.98587558436608436
346,0.98081289313386233
347,0.96329284798943626
348,0.95986886038125163
349,0.99490344750696902
350,1.0295951185037284
351,1.0391943105454298
352,1.0464518266713752
353,1.0480832804185289
354,1.0486661115653337
355,1.0496265359174177
356,1.0533528344066219
357,1.0594864382254654
358,1.0565941555884695
359,1.0411056819272015
360,1.0406386640872034
361,1.0445416501336406
362,1.0483254110684668
363,1.04914682933631
364,1.0408965650934332
365,1.0641097771107249
366,1.0456224038191162
