291,1.3572900599031246
292,1.3567658891728664
293,1.3559109059679415
294,1.3585407104092886
295,1.3584340465278057
296,1.3572894465411283
297,1.3578468686581475
298,1.355887836721045
299,1.3600102599305544
300,1.3596615272863033
301,1.3589669311140973
302,1.3556690382444554
303,1.3566534015254006
304,1.3570046403938762
305,1.3581463700620302
306,1.355929230985597
307,1.3574459916706223
308,1.3572642739526461
309,1.3566307877202253
310,1.3550061253793642
311,1.3557053614598022
312,1.3547793341525127
313,1.3552965891735282
314,1.3545433149522759
315,1.3560065574799463
316,1.3570581041970355
317,1.354302049763394
318,1.3558592177400173
319,1.3535782188368122
320,1.3564704921620163
321,1.3565206497132705
322,1.3556950372010144
323,1.354120391555695
324,1.3561908249380361
325,1.3543183097066984
326,1.3559729841723276
327,1.3538931583977343
328,1.356400021771524
329,1.3563282026701815
330,1.3539252573025871
331,1.3533797305853534
332,1.353033711112025
333,1.3533037558306622
334,1.3546118694487956
335,1.3560741704043286
336,1.3556936707773943
337,1.3563580958314525
338,1.3548274322838552
339,1.3531990166948717
340,1.3559755590604183
341,1.3548404483436238
342,1.3555022200386815
343,1.3536268980135213
344,1.3551473167272041
345,1.3573919904339342
346,1.3562335450341083
347,1.3536818588541446
348,1.3564653623023344
349,1.3501530271571323
350,1.3560581695299088
351,1.3534607548305428
352,1.3523467105980793
353,1.3540753057765667
354,1.3569446066609416
355,1.3541851609059665
356,1.3516384761677642
357,1.3544012085003525
358,1.3545486636525541
359,1.3514388777978779
360,1.3512637048779301
361,1.3490252906157045
362,1.3496932829636865
363,1.3513850724799539
364,1.350958513580369
365,1.3527029535976918
366,1.3490915145844913
367,1.3491562031637887
368,1.350778338269456
369,1.3473690312260367
370,1.3447450100038547
371,1.3470565467753626
372,1.3446624780155576
373,1.3460533917306319
374,1.3456850115090457
375,1.3422886192194485
376,1.3400518763352687
377,1.3423971802430144
378,1.341836263365999
379,1.3393596260260661
380,1.3425118860923033
381,1.3373511278460704
382,1.3388454631850815
383,1.3355940527101589
384,1.3393291116171193
385,1.3399494474644349
386,1.3408327403595925
387,1.3389943031744014
388,1.3421432578414736
389,1.3410128388746836
390,1.3424782030863929
391,1.3417330898075535
392,1.3415521262044128
393,1.3404187425601157
394,1.3456098181954483
395,1.3419536877648954
396,1.3462171605308062
397,1.3430341175052061
398,1.3448162925124143
399,1.3442250454463986
400,1.3405996280531334
401,1.3394046399252391
402,1.3403030702561716
403,1.3391307416784888
404,1.341498459993772
405,1.3389589015715728
406,1.3447278884734257
407,1.3428291571132358
408,1.3396644435916438
409,1.3413015711756511
410,1.3396946389229749
411,1.3399879445319287
412,1.3374258130861558
413,1.3378776792410592
414,1.3357557546472894
415,1.3351286571562169
416,1.3379743560039983
417,1.3391440595136186
418,1.3389184095070514
419,1.338477424612933
420,1.3398655889685054
421,1.339707808801742
422,1.3412141399112327
423,1.3407234190065991
424,1.3392346934245727
425,1.3463428772130972
426,1.341458393910024
427,1.34888309040004
428,1.342795973995266
429,1.3444840756163101
430,1.3428686545580555
431,1.3484412562037706
432,1.3445322015361705
433,1.3489408692777374
434,1.3457296453278602
435,1.3454019347741946
436,1.3492642192591469
437,1.344689106767891
438,1.3469213620785829
439,1.343901379236135
440,1.3486993922793871
441,1.34755711827994
442,1.3488379474854273
443,1.3464472744629619
444,1.3467632537767202
445,1.3482035978941829
446,1.349056250400215
447,1.3479246907436688
448,1.3476493979225448
449,1.3512476200452876
450,1.3485309814423108
451,1.3511801187924732
452,1.3490276412256108
453,1.3517212923390114
454,1.3526925252592881
455,1.3495508390279247
456,1.3535609983581809
457,1.3524443822223307
458,1.352815024941461
459,1.3540992718684595
460,1.3550185510923562
461,1.3531774924254756
462,1.3525269895329848
463,1.3539610766920238
464,1.3505166072114987
465,1.3549164877728683
466,1.3545558366726747
467,1.3557043274142275
468,1.3522845584206602
469,1.3587842920643114
470,1.3570946669603723
471,1.3554265760543123
472,1.3585080412253017
473,1.3568087844191332
474,1.3592350443066341
475,1.3576210646072429
476,1.3556190676049109
477,1.3577700636605332
478,1.3551860172593129
479,1.3545158013312908
480,1.3581356125021122
481,1.3601602250874276
482,1.3576382909547209
483,1.3578149648688902
484,1.358587531582784
485,1.3599451982726176
486,1.3553081796691235
487,1.35424099381029
488,1.3552222536044134
489,1.3539474767335828
490,1.3504811209300911
491,1.3474980856731027
492,1.350074877450955
493,1.3480086169695447
494,1.3460396399215657
495,1.347313312335074
496,1.3447514546984529
497,1.3485758878815006
498,1.3458847737929713
499,1.3464297626798385
500,1.3448762801536327
501,1.3422941444524774
502,1.3441256256992662
503,1.3408260225712101
504,1.3400317840927423
505,1.3430120676604789
506,1.3431456510161315
507,1.3408925214586729
508,1.3406326704849216
509,1.341653648625343
510,1.3405320412187822
511,1.3424089671672765
512,1.3395300400372261
513,1.3430021442173727
514,1.3415801248292676
515,1.3437263999511881
516,1.3415032311616029
517,1.3407955871677308
518,1.3395182675565138
519,1.3440419108322321
520,1.3437735208774666
521,1.3420187829319008
522,1.3421569583254174
523,1.3415936647815758
524,1.3462490790324286
525,1.3441021783452867
526,1.3442021006556355
527,1.3437443186544578
528,1.3437509711782623
529,1.3441432750949256
530,1.3454024447709507
531,1.3439885951950847
532,1.3451536203577248
533,1.3465322845296623
534,1.3446644697691386
535,1.3469806518672442
536,1.3488598350892183
537,1.3463501313878949
538,1.3488232659173356
539,1.3476080232432708
540,1.3460056669351477
541,1.3469948843194124
542,1.3457316836493329
543,1.346310940000732
544,1.3428759197382636
545,1.3463263654965287
546,1.347574363389396
547,1.3510240296019573
548,1.350614325732032
549,1.3478992096190736
550,1.352957865728986
551,1.3526480613601779
552,1.3523346570778387
553,1.3498052571806172
554,1.3534011259750769
555,1.3545293905019786
556,1.3535090506570107
557,1.3541785521064773
558,1.3561867105638949
559,1.3563740755154801
560,1.3562617610540606
561,1.3538846517620644
562,1.3545302834729314
563,1.3538864152217172
564,1.3549124425844499
565,1.3575315119312179
566,1.3555528915384676
567,1.3551449079898337
568,1.3538380613127776
569,1.3574827436141521
570,1.3536882294470136
571,1.3572980700222805
572,1.3547551443378447
573,1.3552952159231328
574,1.3558100396675539
575,1.3535763919353641
576,1.356169564107977
577,1.356336370944196
578,1.35536371075891
579,1.3549742559507221
580,1.3538867208083036
581,1.3534569187789307
582,1.3515735819011507
583,1.3521403390329056
584,1.3490489793058538
585,1.3509935790113621
586,1.3469924704285519
587,1.3493747326613055
588,1.3481439360698328
589,1.3513529999863025
590,1.3453685911981357
591,1.3463825055723102
592,1.3441399477613194
593,1.3437599559111357
594,1.3466456386521002
595,1.3450844008419058
596,1.347073889288855
597,1.353292501766465
598,1.3481260918321352
599,1.3435945080387068
600,1.3463860364185738
601,1.3448859436043048
602,1.3441367329576372
603,1.3442443468520424
604,1.3470568814627231
605,1.3443366478051724
606,1.3427105899502387
607,1.3389871159029512
608,1.3411980056433337
609,1.3396001427583908
610,1.3415431328461129
611,1.3433824798738785
612,1.3392482818487854
613,1.3406329108726931
614,1.3393059311579141
615,1.3403215770562873
616,1.3417247639225593
617,1.3403763266971289
618,1.3447914038984965
619,1.3435867457251927
620,1.339528688968741
621,1.3429259746890865
622,1.3430134853496154
623,1.3453008096368468
624,1.3515217902703509
625,1.3493439701982497
626,1.3492180285664217
627,1.3470098089252041
628,1.3465093517856346
629,1.3481526548906735
630,1.3562005358413527
631,1.3579387697443435
632,1.3490713203854559
633,1.3550559217923979
634,1.3580654410111557
635,1.3612065043037425
636,1.3692112388494548
637,1.3561736368011861
638,1.3585251968709644
639,1.3533735713679564
640,1.3525045405610214
641,1.355651639036576
642,1.3562785441760499
643,1.3539381620509199
644,1.3588635998628
645,1.357314987015124
646,1.3548557205378151
647,1.3548135067469176
648,1.355082529530524
649,1.3535378137749297
650,1.3539013606358654
651,1.3510952327884589
652,1.3524722205316766
653,1.3503728373246031
654,1.3485412365685172
655,1.3492348368390255
656,1.3471006105414389
657,1.3486898273776027
658,1.3477711463262068
659,1.3500917687344764
660,1.3492228196335976
661,1.3511158671365451
662,1.3494147632259277
663,1.3481872828501127
664,1.3489025840354949
665,1.3507151686036654
666,1.3526086344743595
667,1.3519630615229004
668,1.3522168070072831
669,1.3506340705331046
670,1.3523325817591227
671,1.3557313073147244
672,1.3508176291411627
673,1.3537230550459292
674,1.351386002004684
675,1.3520337818413557
676,1.3533617451504716
677,1.3553629435011254
678,1.3582835044563726
679,1.3558517914803452
680,1.360641420129697
681,1.3601594885604891
682,1.3619817126865121
683,1.368270834122306
684,1.3738915696801928
685,1.3760760974003954
686,1.3708694857250396
687,1.3575037955288685
688,1.3603470595180027
689,1.3586344665739902
690,1.3558366507551693
691,1.3609984152474115
692,1.3579791343442629
693,1.361095782371246
694,1.3606149206283364
695,1.3605121443746839
696,1.3605900252871099
697,1.3580288944172105
698,1.359043642189937
699,1.3608294632244442
700,1.3584257119716203
701,1.3587366923789315
702,1.3576495713414192
703,1.3537226746189397
704,1.3595570251482421
705,1.357529918567616
706,1.3604649097112937
707,1.3621337695695377
708,1.3639460180540588
709,1.3566869733640501
710,1.3562998509088755
711,1.3539866417150337
712,1.3570822152760862
713,1.3574908900394238
714,1.3569800806643448
715,1.3599900054575909
716,1.3555308367490686
717,1.3565046861214778
718,1.3559177075547379
719,1.356143873161074
720,1.3564763957278068
721,1.3584398274042679
722,1.3588938049408545
723,1.3605814044032949
724,1.3607667575770246
725,1.3604478400223756
726,1.3663751107336475
727,1.4763459621549899
728,1.3374589379677635
