172,0.79238828392395233
173,0.79230989079559211
174,0.79174974442660162
175,0.79155587784446946
176,0.79157748398293892
177,0.79074593165936014
178,0.79162903610253466
179,0.78804386201332766
180,0.78868532125360402
181,0.78856404877053232
182,0.78906098140961922
183,0.78770251704934102
184,0.78737640500869299
185,0.78670541110386272
186,0.78637656084920893
187,0.78621017015339367
188,0.78683699252315764
189,0.78696465635288093
190,0.78685583437278894
191,0.78743964209664896
192,0.78750835484640647
193,0.78679561975519974
194,0.78650527161970463
195,0.78677203162373432
196,0.78561251805547738
197,0.78629481932901724
198,0.78578381320265955
199,0.78632149930712936
200,0.7862630944665252
201,0.78598045603201117
202,0.78580034186697656
203,0.78543811297952049
204,0.78523708381016155
205,0.78408966954557191
206,0.78480823219493956
207,0.78463161853746666
208,0.78490383161648047
209,0.78485520100527006
210,0.78359913272187631
211,0.78495114139803879
212,0.78340345728757543
213,0.78462217027749903
214,0.78378130122025325
215,0.78377721062370875
216,0.7838016284481284
217,0.78421923156334261
218,0.78434872091835894
219,0.78418537019719081
220,0.78420160914740034
221,0.78389797088262103
222,0.78514010714101001
223,0.78371454228401549
224,0.78409694915927008
225,0.78379599928984567
226,0.78378505792214603
227,0.78329319920235574
228,0.78390200155202971
229,0.78342615057720222
230,0.78333493325179171
231,0.78331512719234653
232,0.783267734764026
233,0.78349952974157222
234,0.78300495474574816
235,0.7824261183871718
236,0.78179495027261192
237,0.78245926024346646
238,0.78119744354894172
239,0.78191911992893326
240,0.78215408807858766
241,0.78254298131499933
242,0.78234979233651547
243,0.78201107062604625
244,0.78222983710723271
245,0.78107651721929805
246,0.78109760923075489
247,0.7807787460536656
248,0.78177176319886865
249,0.78138692066901472
250,0.78083880478790613
251,0.7809592022177172
252,0.78018502069530382
253,0.78087383223598084
254,0.77976734640288581
255,0.77932494401937336
256,0.78110088997464944
257,0.77997696803589744
258,0.78000551190842426
259,0.78025068050358115
260,0.77981012916797776
261,0.77977075094553094
262,0.77989078520120325
263,0.77961841647803432
264,0.78023971308433571
265,0.77950969164829775
266,0.78024865024407986
267,0.77936854559225899
268,0.77988489334388689
269,0.77934889360672699
270,0.7812418880171822
271,0.78119639284783482
272,0.7805116443128346
273,0.78046273350737794
274,0.78029555106749549
275,0.77873275911020612
276,0.77929643614298083
277,0.7797861804918329
278,0.7796722743303266
279,0.77934640565684532
280,0.77936583440519125
281,0.78025545611813241
282,0.77928188823124855
283,0.78004341637566843
284,0.77996107626112909
285,0.78010136681467657
286,0.77886297019373463
287,0.77785407151300046
288,0.77862907009385285
289,0.77902073660799298
290,0.77829325237476898
291,0.77759443592724131
292,0.77780011158914419
293,0.7779913765337314
294,0.77865519484847101
295,0.77821339220190733
296,0.77719953773940409
297,0.77751112278595425
298,0.77747796249080392
299,0.77790334432736219
300,0.77840764686564623
301,0.77816695744923969
302,0.77886940306582275
303,0.77811373760215141
304,0.77764214850113034
305,0.77769720326411163
306,0.77810061615556236
307,0.77835477415655174
308,0.77739749126239022
309,0.77746855099023904
310,0.77736775892471055
311,0.77621892748718524
312,0.77619918633288265
313,0.77713031630325746
314,0.77653452864171324
315,0.77768023403126607
316,0.77742670920886314
317,0.77638765816152666
318,0.77734836537932139
319,0.77704059542915127
320,0.77707754130640982
321,0.77750856608515861
322,0.77709966675120734
323,0.77658967016836089
324,0.77601794801254453
325,0.77573815939458202
326,0.77606402209574632
327,0.7756725480747485
328,0.77517913623289203
329,0.77631254057920307
330,0.77569136235777847
331,0.77610248545819538
332,0.77668206761836456
333,0.77691126501385355
334,0.77614622778303188
335,0.77721651847045914
336,0.77703086419644951
337,0.77699705410751807
338,0.7768212033465135
339,0.7763917399177428
340,0.77675098893537353
341,0.77636861760860221
342,0.77677916163538008
343,0.775153284439005
344,0.77567967746006894
345,0.77547668764869093
346,0.77621700884068379
347,0.77475921116125479
348,0.77480781315022473
349,0.7744506556435603
350,0.77404035775786251
351,0.77448068095096767
352,0.77543333484442867
353,0.77435057068300162
354,0.77463511498741877
355,0.77535487536046233
356,0.77541859477270159
357,0.7748886238205408
358,0.77389621144497878
359,0.77400080155707396
360,0.77453347158011288
361,0.77460941980756082
362,0.77439008267633624
363,0.77423533827225821
364,0.77396192052604906
365,0.77214665125820192
366,0.77407424582958373
367,0.7742994864512911
368,0.7747849759905816
369,0.77314764877234077
370,0.77360788734550934
371,0.77414695326888272
372,0.77351552600644236
373,0.77355342898125556
374,0.77396646497814148
375,0.77356806711584214
376,0.7743118823259435
377,0.77405136570870037
378,0.77469929703381157
379,0.775336016378113
380,0.77379266506261002
381,0.7736995982957221
382,0.77424886315626085
383,0.77399878680410827
384,0.77336543608571684
385,0.77312262611310012
386,0.77307504553855488
387,0.77366608104537082
388,0.77280458790812856
389,0.77259399825908448
390,0.77334550529446167
391,0.77285618170465875
392,0.77250863599080266
393,0.7718922470820565
394,0.77209105313535564
395,0.77236993230524686
396,0.77199757827433968
397,0.77107674115596536
398,0.7713984135002927
399,0.77043729820405704
400,0.7711260064782719
401,0.77167083840014139
402,0.77089937386191942
403,0.77098464373521758
404,0.77228659167784608
405,0.77230816117141499
406,0.77129058873062162
407,0.77121051664248041
408,0.7710289779821502
409,0.77170025528299591
410,0.77152833765889361
411,0.77124934807112233
412,0.77084735682296324
413,0.77174285786472374
414,0.77089793106429694
415,0.77103137167609526
416,0.77085471632600644
417,0.77071495988167693
418,0.77037545160201459
419,0.77049137215711327
420,0.77014636925018021
421,0.77045235823327574
422,0.77123917836017231
423,0.77108751302598599
424,0.77099133460387437
425,0.77004950564211061
426,0.77119403113825746
427,0.77046842210456512
428,0.77051132406110912
429,0.77058249795262546
430,0.77115113073036401
431,0.77020431338658246
432,0.77025939460561021
433,0.76994758151206355
434,0.77120796061022645
435,0.77132052825026198
436,0.77152944905477072
437,0.77133955431796375
438,0.77124370439250978
439,0.77106151484388163
440,0.77109271645688771
441,0.77109996174144124
442,0.77065049174639622
443,0.77100336428944383
444,0.77004841667177903
445,0.77000431063085517
446,0.77010832331905776
447,0.76954263391823852
448,0.77012702706315017
449,0.76980628991716182
450,0.76953765916573036
451,0.76891624907314149
452,0.77061328025912457
453,0.76940748725620955
454,0.76950733435798024
455,0.76959947573381737
456,0.76938274152596586
457,0.76905422925189937
458,0.76994644929435274
459,0.77026974798454395
460,0.76951281619530865
461,0.76998932815772203
462,0.76957360278712084
463,0.7692448858710097
464,0.76948741978689716
465,0.77002632954233818
466,0.76983967396230313
467,0.77063767311999642
468,0.77053107296608192
469,0.77048533259897378
470,0.77151086581092521
471,0.7710012737141877
472,0.76960241353790004
473,0.7700257744430139
474,0.77027135518749357
475,0.76978811954687343
476,0.7698059038199645
477,0.77066060835174099
478,0.77025581193050641
479,0.77059381280215
480,0.77031899748364574
481,0.77073595007203122
482,0.77096481863352573
483,0.77155922084123452
484,0.77202222889537098
485,0.77172143825766781
486,0.77119605252984202
487,0.77168718580859186
488,0.77201236070142776
489,0.77148540332842985
490,0.77089831502355433
491,0.77042610372127462
492,0.77071711763489503
493,0.77065225015023997
494,0.77128088800569294
495,0.77099769023932407
496,0.77008200813623817
497,0.77028016288540624
498,0.7707189802106591
499,0.77142451174221571
500,0.770418933761011
501,0.76960994873942401
502,0.76937333406030706
503,0.77005537287789672
504,0.7702869268554059
505,0.76988041468486612
506,0.76874721507205412
507,0.76898987224088011
508,0.7686833138405037
509,0.7683264890882423
510,0.76925366997404188
511,0.77011617306287905
512,0.7701520440555838
513,0.76991350012613691
514,0.76998027272442315
515,0.76998832658546346
516,0.76919285196535248
517,0.7687131391967772
518,0.77008662437664999
519,0.76985587471572203
520,0.76951167248293517
521,0.7702323858498008
522,0.77025920869103137
523,0.7704827260710152
524,0.76935707812064491
525,0.77014507382413755
526,0.76897292605409706
527,0.76963168624127043
528,0.76939134935836218
529,0.7694890096029523
530,0.7683215594152617
531,0.77025538889443423
532,0.76955763217124873
533,0.76917113314716534
534,0.76985818658187277
535,0.76868533719803256
536,0.76997561606058273
537,0.76932875656868227
538,0.76934000403113978
539,0.7691826833215033
540,0.78514590122772354
541,0.80908740103287013
542,0.80839540517966879
543,0.80760261991070159
544,0.80772415329809044
545,0.80755309479293924
546,0.80722424890914501
547,0.77991657088480959
548,0.77290948000899407
549,0.77227879763545459
550,0.77277727491750881
551,0.7711933099884255
552,0.77222033801969325
553,0.77194158643142863
554,0.77173685927021185
555,0.77098125349046176
556,0.77139762174445625
557,0.77137027865951402
558,0.77116535155067134
559,0.77104375592709085
560,0.77163964874601998
561,0.7716352980864255
562,0.77207695974119139
563,0.77147998485590596
564,0.77131643895687074
565,0.770499445542003
566,0.77110754402644766
567,0.77079280076482004
568,0.77120131281286186
569,0.77159826490690064
570,0.77207060868913602
571,0.7716772921920001
572,0.7706128504062284
573,0.77118891811440859
574,0.77119776599373158
575,0.77108668529078439
576,0.77146093740071264
577,0.77151357976081714
578,0.77079621995735526
579,0.77063026693647896
580,0.7704882674755742
581,0.77081809279345381
582,0.77086913097908139
583,0.77067686795310841
584,0.77071933245890578
585,0.77006814132764501
586,0.77066228507324253
587,0.77050937118348339
588,0.7713427951466747
589,0.77041569528405018
590,0.7703686181805065
591,0.77093478078452904
592,0.77119032028462997
593,0.77095839779213871
594,0.77009594511637558
595,0.77047862666735212
596,0.77186976094110371
597,0.7716939192061385
598,0.77148720001046467
599,0.77134630396095483
600,0.77101978189704856
601,0.7715460810929784
602,0.77119089874609281
603,0.7709493441468338
604,0.77163823033494217
605,0.77126734374196881
606,0.77051864447009244
607,0.77002145289789503
608,0.76932193430140861
609,0.7699249668660717
610,0.76882369518829985
611,0.76992017176481953
612,0.77007797965762415
613,0.76998687851277847
614,0.77000081155121358
615,0.77056399751824545
616,0.77012457246699273
617,0.7689407030599793
618,0.76957799368227531
619,0.76939576986731306
620,0.76978391805906698
621,0.76976360712093228
622,0.76900749407792524
623,0.76972739340193519
624,0.76896029123597098
625,0.76957449010947421
626,0.7697051022532595
627,0.76993462022514592
628,0.77044010718214562
629,0.76987486598239796
630,0.76955291341702248
631,0.77013706843339447
632,0.77010484562704051
633,0.76968992046925278
634,0.77033738589617484
635,0.76992689739989306
636,0.7701778922586684
637,0.76999643737794332
638,0.76945691215523704
639,0.77014905821235058
640,0.7693358307262288
641,0.77037118317752173
642,0.76981728013096029
643,0.76956209078450133
644,0.77001393909828608
645,0.76949306744060675
646,0.76961258111468644
647,0.76945868779663029
648,0.76924454880464177
649,0.76854179257757294
650,0.76803818511047461
651,0.76946969577761104
652,0.76917671165079815
653,0.78544602738529823
654,0.80411677294539163
655,0.80415612671047398
656,0.80405462587191878
657,0.80458171520993838
658,0.80504334487890583
659,0.80446363751106686
660,0.80390358060309131
661,0.80437876063174907
662,0.80441650973351364
663,0.80374542030889218
664,0.80456785389319185
665,0.80357108812549694
666,0.80392608106916275
667,0.80387543276262718
668,0.79256393380748535
669,0.76487696736575572
670,0.76548451115571681
671,0.76585048497199915
672,0.76601827116570764
673,0.76562073294609545
674,0.76558259726852529
675,0.76518435580732813
676,0.76669737094319013
677,0.76621466967869767
678,0.76574447361622877
679,0.76509577900031489
680,0.76597089755784864
681,0.76512045488761737
682,0.76548723419598774
683,0.76496644189768115
684,0.76474961543016229
685,0.76398914516589755
686,0.76411306499221032
687,0.76460108165366381
688,0.76412131008655015
689,0.76431542786984263
690,0.76471324143540809
691,0.7639979436604809
692,0.76432433186930271
693,0.76472842680994302
694,0.76460856514877418
695,0.76487761218421513
696,0.76345819946440074
697,0.76403758449348325
698,0.76347694832943391
699,0.76388127085968149
700,0.7642692141574996
701,0.76429379577339263
702,0.76408071204273531
703,0.76415514969038367
704,0.76473844710921024
705,0.76458378155548723
706,0.7649066337838657
707,0.76502370358429772
708,0.76724066922169154
709,0.76637148383674503
710,0.7721256033815862
711,0.77198440758714493
712,0.76111422180513533
713,0.76793239867939345
714,0.7704052668763034
715,0.7692521448809877
716,0.76683278974806102
717,0.76604138214121442
718,0.76632835001258892
719,0.76730914222590019
720,0.7671173480110407
721,0.76874149947240844
722,0.77297970997820054
723,0.77105618113277297
724,0.76823901202548006
725,0.77329291236512221
726,0.78104400569468324
