208,0.9863045501887594
209,0.98658665435614501
210,0.98520850760907841
211,0.98672337420386669
212,0.98557546115635153
213,0.98793475698321953
214,0.98699428791463006
215,0.98628975620725667
216,0.98757055320218057
217,0.98627685140390287
218,0.98689737773185149
219,0.98796612125477368
220,0.98785885407129093
221,0.98612671726325785
222,0.98710718422606136
223,0.98658097334036199
224,0.98732479237420401
225,0.98700777820603669
226,0.98747502053018421
227,0.98835776330469283
228,0.98678974581322576
229,0.98617277088813549
230,0.9873215974237981
231,0.98543575374019954
232,0.98623595852903911
233,0.9858870464066487
234,0.98606831247910298
235,0.98571540881175368
236,0.98704322442584336
237,0.985841841010484
238,0.98559006438695174
239,0.98607957893264597
240,0.98668357111942206
241,0.98672752342630243
242,0.98775834265714613
243,0.98795641331612638
244,0.98504469267492856
245,0.9866148183484964
246,0.98565469035696096
247,0.98501749012675044
248,0.98552789229661975
249,0.98485329769257124
250,0.98364689333363375
251,0.98423253933597521
252,0.98426671057852688
253,0.98503673029582273
254,0.9844617758863955
255,0.98528329001084503
256,0.98434757521998406
257,0.9837552008327678
258,0.98278178026634844
259,0.98379046418098803
260,0.98389556490216923
261,0.98362934344019359
262,0.98310950619818482
263,0.98279847851748092
264,0.98460283720606867
265,0.98196586619029347
266,0.98463321908784163
267,0.98309847112438631
268,0.9844147378068413
269,0.98351583427248379
270,0.98290977326360407
271,0.98271772906764709
272,0.98299382168859106
273,0.98229737021704377
274,0.98347038874697157
275,0.98274485104366094
276,0.98138518943370867
277,0.98190060192496409
278,0.98230556217541698
279,0.98158407109689416
280,0.98311468958953641
281,0.98278856255997338
282,0.98232729311164013
283,0.98177558341404569
284,0.98080027701193295
285,0.98258137560620573
286,0.98158029819570902
287,0.98123944127033347
288,0.98233250930884097
289,0.98107036339496601
290,0.98219588591422491
291,0.98269875050033817
292,0.98266519510171624
293,0.98173661832572068
294,0.98129979213459617
295,0.98103739763549691
296,0.98224740310858083
297,0.98176420938079356
298,0.98138345724474718
299,0.98140307816687089
300,0.98090357386509219
301,0.98175152050421999
302,0.98183521395819306
303,0.98391901770171386
304,0.98278308442790763
305,0.98243023900612436
306,0.98344071727517157
307,0.98300255926696423
308,0.98203637686682466
309,0.98262050311967319
310,0.98219304953180897
311,0.98250988770564573
312,0.98309184096091351
313,0.98268095211033746
314,0.98166667715759603
315,0.98173050326060485
316,0.98100933819094605
317,0.98229125141696716
318,0.98129287221669159
319,0.98256827606998176
320,0.98283616924363182
321,0.98320608892372863
322,0.98257091013603404
323,0.98123223506173918
324,0.98321243039592998
325,0.98315944168986014
326,0.98199810195163084
327,0.98280097214918893
328,0.98244600114667457
329,0.98193820272675392
330,0.98310910731617795
331,0.98326684493038696
332,0.98141984924299941
333,0.98235759739838679
334,0.98261118281888549
335,0.98307188103147236
336,0.98370626926354576
337,0.9823926175543003
338,0.98131822601537189
339,0.98184517351652512
340,0.98287702493548101
341,0.98357995789055175
342,0.98185331530322695
343,0.98173036381708001
344,0.98137674643696782
345,0.98247839538275539
346,0.98200658728856682
347,0.98236965350807559
348,0.98236554135164067
349,0.98334406473460012
350,0.98099945044601644
351,0.98185182893974365
352,0.98171951988964845
353,0.98015285905019234
354,0.98229252644887721
355,0.98289861648735055
356,0.97997271176347789
357,0.98170992058713791
358,0.98107636531845632
359,0.98079251203241236
360,0.98208860138473153
361,0.98101107710008828
362,0.98116596691231284
363,0.98112364351473502
364,0.98002081937313867
365,0.98116651804864019
366,0.98102244206620315
367,0.98056761413932991
368,0.98106347428561058
369,0.98236835556947744
370,0.98416962136550945
371,0.98649904484230477
372,0.99367501451129991
373,0.95583038417615396
374,0.98761505096145696
375,0.9579100791714138
376,0.97489097478036757
377,0.92607074505293008
