335,0.78317732235793058
336,0.78400197922243153
337,0.78381414441293773
338,0.78381049983252438
339,0.78381799118700712
340,0.78405992921989431
341,0.78385151842579681
342,0.78345496665799719
343,0.78347712745618581
344,0.78303747449977079
345,0.78303079409489196
346,0.78296637563847604
347,0.78327995883273072
348,0.78304362640649217
349,0.78300260345406159
350,0.78283655147519726
351,0.78323421103545321
352,0.7833877091933813
353,0.78311907482601739
354,0.78359225091204587
355,0.78333347132501197
356,0.78222861105876607
357,0.78335758818309953
358,0.78245563695103859
359,0.78255694155845923
360,0.78273032888720806
361,0.78346634184689723
362,0.78391907536962113
363,0.78372506360749328
364,0.78320924222390464
365,0.78259573179547393
366,0.78165528031211307
367,0.78271992375666632
368,0.78278532138577472
369,0.78308025776690482
370,0.78243476713707516
371,0.78281987292910726
372,0.78175977639410021
373,0.78244519300609716
374,0.78037040129201651
375,0.7806502576497345
376,0.78059218946718256
377,0.78023195673395729
378,0.77981710064646004
379,0.77967086531082508
380,0.77970327664330863
381,0.77957502514713684
382,0.78022943028397929
383,0.78010237285935313
384,0.77995599947677197
385,0.7802348027640722
386,0.77959265648092102
387,0.77998377293591448
388,0.78024659861661361
389,0.78001733121845662
390,0.77997888488505684
391,0.77972323618001538
392,0.7794397436612438
393,0.77991873297239811
394,0.77924912846157146
395,0.77944341126851002
396,0.77983344067653837
397,0.77894834252252376
398,0.77921911646008046
399,0.77968051904655256
400,0.77976802747518748
401,0.7798502486928014
402,0.77916234781158522
403,0.78001521910870308
404,0.77979661813814272
405,0.78019718735886179
406,0.77965709412361106
407,0.77950152228722092
408,0.7791988222194165
409,0.7804230127042
410,0.78026657103348418
411,0.78040803010282678
412,0.7800492233211056
413,0.77979461052430865
414,0.78026643446882149
415,0.77859993727623755
416,0.7804974198324407
417,0.78066024074672058
418,0.78139611970310108
419,0.78107920850705981
420,0.78228955889010277
421,0.78163816719227497
422,0.78196709451775337
423,0.78115290394941317
424,0.78104907449061156
425,0.78109993750333206
426,0.78135836971061057
427,0.78069533503030863
428,0.7819056723115132
429,0.781764427884312
430,0.78152188635054864
431,0.78118917974251745
432,0.78164538529869221
433,0.78139495079493904
434,0.78141370745492056
435,0.78028658344520863
436,0.78129742196715934
437,0.78014302073251873
438,0.78134090504819886
439,0.78098839535260234
440,0.78125987819448484
441,0.78057513461054451
442,0.78031915960312914
443,0.78083862776588187
444,0.78145069653865962
445,0.7817594697409751
446,0.78214288653948982
447,0.78139453301973472
448,0.78233892440702357
449,0.78218096128309178
450,0.78144760940505098
451,0.78192359714322968
452,0.78205393747272778
453,0.78275335574455185
454,0.78176974709891711
455,0.78213108610886128
456,0.78190641021209228
457,0.78127125495595962
458,0.78232002871797057
459,0.78218670417969816
460,0.78245358607298265
461,0.78293444953177493
462,0.7818153457533018
463,0.78282546361454386
464,0.78264745656481471
465,0.78226481145891746
466,0.78296702301128884
467,0.78224701848637368
468,0.78443373501758074
469,0.78319508632952084
470,0.78248742361321422
471,0.78340846086876326
472,0.78229853349249256
473,0.78257070689634567
474,0.78314446148630867
475,0.78318700268164632
476,0.78264247694664912
477,0.78341912369665656
478,0.78216786388324211
479,0.78458525198484641
480,0.78369142089649546
481,0.78376091769862188
482,0.78336610985921862
483,0.7832408806207134
484,0.78311360580759881
485,0.78322930954759307
486,0.78380919764665624
487,0.78302494524344035
488,0.78318658153354048
489,0.78259973923437054
490,0.78355500504473063
491,0.78400600756763539
492,0.78403939616480778
493,0.7839714354057542
494,0.78386783588254483
495,0.78378057360538966
496,0.78422744206597772
497,0.7839177818545956
498,0.7838607321493084
499,0.7827472223964147
500,0.78283743896516744
501,0.78280406729729801
502,0.78382664520376166
503,0.78270302904875633
504,0.7834344361695107
505,0.78328881142829521
506,0.78269918718133114
507,0.78355919834532717
508,0.78327667614127638
509,0.78285385185599243
510,0.78176513713109741
511,0.78187907744712815
512,0.78344930115887657
513,0.78350241398227793
514,0.78222479913832788
515,0.78302968963314401
516,0.78275878820580413
517,0.78242517306548065
518,0.78199707911887961
519,0.78208849995798935
520,0.7824351441796803
521,0.78268802462161124
522,0.78268785940909658
523,0.78316802975012667
524,0.78223689671204888
525,0.78354579273304925
526,0.7821630698358204
527,0.78340049937869982
528,0.78284852307863861
529,0.78376553743246058
530,0.78293964241252312
531,0.78342920627065116
532,0.78383823000677122
533,0.78303679171370244
534,0.78272184904946507
535,0.78337580818854113
536,0.78252019213066093
537,0.78280292339844548
538,0.78210227412265698
539,0.78285333701210313
540,0.7827203826299225
541,0.78304343093789974
542,0.7841552197610332
543,0.78267773355130199
544,0.78269455243601804
545,0.78320060324428975
546,0.78329147773107
547,0.78357447939593838
548,0.78276266044368747
549,0.78358121325731545
550,0.78280647597997299
551,0.78239377758966155
552,0.78304568271469277
553,0.78202651279604396
554,0.78205522442151443
555,0.78110773742091499
556,0.78181847393975867
557,0.78035127002749405
558,0.78040636529543894
559,0.78135979220666485
560,0.78054201319319239
561,0.78062325632170015
562,0.78013621875732886
563,0.78145603482096215
564,0.78021584726030602
565,0.78090689814586745
566,0.78073053813304449
567,0.78047348642956471
568,0.78073971952518118
569,0.78028303420731904
570,0.7803210550936881
571,0.78028502148359724
572,0.77991506569251934
573,0.77963350401335241
574,0.77926169806753898
575,0.77961562015848607
576,0.77922259350658407
577,0.77929085569193546
578,0.77982380540124963
579,0.77979869742121122
580,0.77966831931779623
581,0.77951858466403789
582,0.77957429806592893
583,0.7796827228942419
584,0.78006166277255751
585,0.77905612400735236
586,0.7792659087713032
587,0.7793875411194483
588,0.78093149376646998
589,0.78110695417064657
590,0.77985337712476932
591,0.77946033388832103
592,0.77908675209698353
593,0.7793974562149919
594,0.77928023794883639
595,0.78016950332771995
596,0.77960203856434573
597,0.78075991795708799
598,0.78200541960913972
599,0.7798935009897755
600,0.78079099089989024
601,0.78052218206083102
602,0.78097320665607861
603,0.78068428461636286
604,0.78072417624244639
605,0.78117962786699413
606,0.77918200520613601
607,0.78102608198803214
608,0.78047656655327402
609,0.78077422751645331
610,0.78154145185295043
611,0.78183209702197765
612,0.78106281276946177
613,0.78177153910180686
614,0.78192382784936942
615,0.78176233702929465
616,0.7819324063232983
617,0.7823976158291972
618,0.78167845132964708
619,0.78224389167444086
620,0.7818757940669987
621,0.78269713009813535
622,0.78206434350818732
623,0.78221182418218671
624,0.78142292686303461
625,0.78159508115108745
626,0.78230168895732477
627,0.7820294487501408
628,0.78178054236230798
629,0.78270380324261213
630,0.78228870799556049
631,0.78168720805479963
632,0.78228526670264431
633,0.78214506152901253
634,0.78086276066150884
635,0.78314857645600944
636,0.78190845584269442
637,0.78307398377258053
638,0.78202070526293954
639,0.78302426564040994
640,0.78157435367777017
641,0.78241774142363774
642,0.7813554030073333
643,0.7820600303572437
644,0.78104794823082813
645,0.78129856266311304
646,0.78232163834216495
647,0.78267067189459061
648,0.78236869241541973
649,0.78217480125267991
650,0.78133894228062239
651,0.78241269659712198
652,0.78112734810457041
653,0.78126864539108531
654,0.78118020553891465
655,0.78149854100952898
656,0.78143387368808548
657,0.78162448612462265
658,0.7814257162160827
659,0.78086237519488966
660,0.78130884846625825
661,0.78068533001031881
662,0.78143635611190154
663,0.78151913154042474
664,0.78085434810794863
665,0.77984971446545781
666,0.78127775029711133
667,0.78261391072410647
668,0.78104746792408042
669,0.78154394384996806
670,0.78106594065096491
671,0.78057213837396466
672,0.78185678384539203
673,0.78192256431068252
674,0.78149749640547395
675,0.78193629779062279
676,0.78352254761776396
677,0.78384533743653251
678,0.78623403639690514
679,0.79209269967791163
680,0.79679383570335505
681,0.79164988385192114
682,0.78279050082773827
683,0.78368507648178021
684,0.78424188310704279
685,0.78217527610742243
686,0.78312289521106249
687,0.78397386929946555
688,0.7830540782514821
689,0.78293657061629651
690,0.78261065587416367
691,0.78266318664309331
692,0.7822234866426393
693,0.78219274951213424
694,0.78289306268258441
695,0.78244570204214559
696,0.7831460386620811
697,0.78162025544678704
698,0.78128789651694397
699,0.78204279816982258
700,0.78238925819768124
701,0.78319068036343453
702,0.78172986306236125
703,0.78213696976433789
704,0.78201102071667949
705,0.78196905836310515
706,0.78281507446671383
707,0.78236486478824041
708,0.78364255957184525
709,0.78276286399674322
710,0.78205707832076143
711,0.78394811574008338
712,0.78235415863755065
713,0.78234301055476552
714,0.78190297428380773
715,0.78236187293950143
716,0.78243709950066131
717,0.7820160187021209
718,0.78260479673469585
719,0.78223241433562574
720,0.78216798930840936
721,0.78184020837712764
722,0.78194415705352416
723,0.78264419972328292
724,0.78146911212140135
725,0.78231799153173198
726,0.78170482708198619
727,0.78166785200754008
728,0.78170619959506304
729,0.78237927732925872
730,0.78253432358075448
731,0.78205662761798955
732,0.78236656952836159
733,0.78171144058473852
734,0.78209958875092689
735,0.78246189313831227
736,0.78148512320723351
737,0.78204468032363827
738,0.78184552023770093
739,0.78253151806391807
740,0.78203461006227959
741,0.78239265516746059
742,0.78259890721985581
743,0.78142756654766587
744,0.78235211850772302
745,0.78256648025179443
746,0.78211525984575581
747,0.78252034346463928
748,0.7812825546672667
749,0.78232028166053691
750,0.78210770344974234
751,0.78211746715523434
752,0.78188396832163198
753,0.78184107522890633
754,0.78268018364625092
755,0.78243545440913997
756,0.78186465224453738
757,0.78218256874676673
758,0.78180703547041919
759,0.78191576866924706
760,0.7813552627729915
761,0.78085560517929165
762,0.78075168148574536
763,0.78168646753375259
764,0.78159845497611324
765,0.78150734224695206
766,0.78153986815872467
767,0.78155870521597259
768,0.78253509322645387
769,0.78196210232279206
770,0.78156058209554857
771,0.78196381718546715
772,0.7816016381281492
773,0.78095210351448174
774,0.78209210503836712
775,0.78162175736480044
776,0.78096157179719494
777,0.78220538526494821
778,0.78235356202906381
779,0.78155808974995256
780,0.7818984607321946
781,0.78037150554758972
782,0.78134041354442163
783,0.78136082088721392
784,0.78182312501255879
785,0.78203128367719099
786,0.78274699964358996
787,0.78355348608467401
788,0.78552330914953605
789,0.8632235929267833
