352,1.1191348645692678
353,1.1221741708521713
354,1.119406740368778
355,1.1140378711692784
356,1.118347540745199
357,1.1172755862671557
358,1.1182770184506436
359,1.1187517146637493
360,1.1249384957988802
361,1.1126022871623225
362,1.1125677206593827
363,1.1109346289255468
364,1.1007416048282432
365,1.07450698444302
