319,0.88846979166019824
320,0.8874115859771029
321,0.88585569812705789
322,0.88705310778548374
323,0.8879224306141531
324,0.88757465238190003
325,0.88647611514129743
326,0.88644912341668514
327,0.88715554829175258
328,0.88727241553293568
329,0.88570945981995131
330,0.88654373609452719
331,0.88712590453563056
332,0.88812338861721873
333,0.88813379614606003
334,0.88663613762274118
335,0.88695353166386137
336,0.88645770938573865
337,0.88697549691476762
338,0.88633849405212728
339,0.88770108759982558
340,0.88699259817149123
341,0.88699700525986624
342,0.8871711060070504
343,0.88620062322210658
344,0.88618855305034971
345,0.88657975137627354
346,0.88603070081426794
347,0.88677199993939626
348,0.88577598606898278
349,0.88616935833139276
350,0.8856783050917314
351,0.88621558529118449
352,0.88777458283035982
353,0.88680379869949955
354,0.88675870739190288
355,0.88766350342841649
356,0.8876355590241215
357,0.88707202622645132
358,0.88670477776927692
359,0.88638451333345092
360,0.88671718943083078
361,0.88686554516018334
362,0.88734216637265706
363,0.8859491075709427
364,0.8881734731416121
365,0.88699347934436312
366,0.88746035414962576
367,0.8868177575666587
368,0.88705946547148751
369,0.88772026490604117
370,0.88858510100432464
371,0.88742355916697113
372,0.88662982622359277
373,0.88597956136508638
374,0.88649854931606742
375,0.88760253555632174
376,0.88837615267241588
377,0.88656375362440876
378,0.88829329592929063
379,0.88693473667547607
380,0.88615783236208112
381,0.88804563413614579
382,0.88696366686559025
383,0.88614360139585169
384,0.88725271345548817
385,0.88769020206856819
386,0.88878983934841804
387,0.88699077778973134
388,0.88747761107775824
389,0.88729447437057618
390,0.88744923514128682
391,0.88785119092842679
392,0.88736630937961769
393,0.8871238646802162
394,0.88813921686634101
395,0.88763225934808299
396,0.88831717287828604
397,0.88823388126662672
398,0.88750708879449036
399,0.88782683734531909
400,0.88792292235458148
401,0.88696730982230354
402,0.88817524883936005
403,0.88736786123599654
404,0.8884425375061733
405,0.88956080514936042
406,0.88829284040079248
407,0.88851434950495356
408,0.88845471335185033
409,0.88838624387645782
410,0.88754741286922001
411,0.88735464397223696
412,0.88813690482945262
413,0.8881059739424142
414,0.88853825325390745
415,0.88853935684960361
416,0.88828539048540178
417,0.88860593553834355
418,0.88750425644502307
419,0.88889499416501394
420,0.88721107904063923
421,0.88836773586831796
422,0.88837456861945763
423,0.88860129430680623
424,0.88795862454238073
425,0.88825213737752118
426,0.88823549215315922
427,0.88832260042764399
428,0.88842348513185132
429,0.88903679305987571
430,0.88912568215094923
431,0.88850661892903104
432,0.88987657658450725
433,0.88908082871405592
434,0.88850534911169443
435,0.89020125606583722
436,0.88979057377069537
437,0.89023699973778403
438,0.89019855170594275
439,0.89110178792093175
440,0.89054570189008642
441,0.89062807544788847
442,0.89092797898922138
443,0.889952713912463
444,0.8889936090027476
445,0.88903122692764003
446,0.88936294459995413
447,0.88901542192925731
448,0.88972923419604943
449,0.8897829479763868
450,0.88911660294936257
451,0.88954139785108843
452,0.88942068948476294
453,0.88894253715822902
454,0.88900264304934395
455,0.88923210123584462
456,0.88905598653983431
457,0.88885378954932315
458,0.8908223382914684
459,0.89086242103404878
460,0.89068926675176752
461,0.88942856017831595
462,0.89135847721628414
463,0.89028666511887655
464,0.89139169583696731
465,0.89102480972751308
466,0.89017723395041726
467,0.88995202132115736
468,0.89112942336379997
469,0.8912577910149142
470,0.89178604938364803
471,0.88992271197098349
472,0.890605927728786
473,0.89022243641002674
474,0.88993722205245041
475,0.88931221791663195
476,0.89000178220826676
477,0.89078176107650353
478,0.89113432697996831
479,0.89168163981836868
480,0.8909653773943832
481,0.89172303575008127
482,0.8912210264769328
483,0.89498840960179915
484,0.89926618914240097
485,0.90750789249684138
486,0.90740695633064228
487,0.90724838327175739
488,0.90546256640203071
489,0.90509790688241099
490,0.89791931789742463
491,0.89355453862366707
492,0.89523910805849893
493,0.89404193387559383
494,0.89256539435351656
495,0.89314634696581729
496,0.89348220645811549
497,0.89192361310301049
498,0.89287254397810212
499,0.89174100352816676
500,0.8913544365527325
501,0.89151044907485588
502,0.89179714580035752
503,0.89031154416344005
504,0.88990392002814234
505,0.89201369116391138
506,0.89217655729320655
507,0.89078081346467597
508,0.89093880094324551
509,0.89022762480613893
510,0.89083320091381379
511,0.88940237326424165
512,0.89000770061860857
513,0.89013158072416132
514,0.89040812492631038
515,0.89011114329059859
516,0.8898211170023721
517,0.89035008038924912
518,0.89076772488737266
519,0.89117362026386726
520,0.88935230374467733
521,0.88951086670341584
522,0.89131918466918603
523,0.8908500427899303
524,0.89169562178356987
525,0.89038379502492493
526,0.8907936508985268
527,0.8912084055389885
528,0.89154707824011215
529,0.89098418875713958
530,0.8910853271530127
531,0.89070281638308824
532,0.89136742839075922
533,0.89207576126817278
534,0.8922404605496933
535,0.88999064127864758
536,0.89121358643000903
537,0.89004347682386464
538,0.89046087690783005
539,0.88991038526773392
540,0.89133499624051926
541,0.89131726831989921
542,0.89135635582821759
543,0.89146939478969078
544,0.89107307551996962
545,0.89115703399553314
546,0.8906193102566321
547,0.89097231054793302
548,0.89069348389238612
549,0.89162909283376135
550,0.89283784311472991
551,0.89074916607798471
552,0.89155060559863186
553,0.8920885096193989
554,0.89211424581254195
555,0.89165355061843399
556,0.89177126792307904
557,0.89274132530940586
558,0.89177571002226452
559,0.8915137478737436
560,0.892056130577356
561,0.89209148482886658
562,0.89307185949943946
563,0.89253752099256589
564,0.89355757849933648
565,0.8932429854608045
566,0.8934604657892582
567,0.89205032175330867
568,0.89229331395736866
569,0.89247691470830559
570,0.89258343137837681
571,0.89329840169432839
572,0.89302196329574224
573,0.89282372849684488
574,0.89303901604935987
575,0.8933648744871131
576,0.89279121001541029
577,0.89351037837008662
578,0.89337559176730164
579,0.89259254563608459
580,0.89301238281298267
581,0.89343506661320404
582,0.89272495533981078
583,0.89320965443719791
584,0.892061148891653
585,0.8928332206738554
586,0.89334307888300712
587,0.8927701740353774
588,0.89326919570347407
589,0.89362102476616467
590,0.89360403267352639
591,0.8939588110563107
592,0.89426240082621011
593,0.89287183727666064
594,0.893045349964529
595,0.89327393879238792
596,0.89230832961437612
597,0.89306699232958575
598,0.89273118005983043
599,0.89210860316906582
600,0.89193474366129821
601,0.89266165721783475
602,0.89223923876656508
603,0.89273790356635441
604,0.89344504578460571
605,0.89294823996181016
606,0.8924617479014284
607,0.89242180152871731
608,0.894087818682753
609,0.89269729999025504
610,0.89265357754522434
611,0.89113296997439795
612,0.8914738546138542
613,0.89130796242487365
614,0.89161396667775139
615,0.89166570960036218
616,0.89246848421317471
617,0.89302294525036352
618,0.89179984755913377
619,0.89236153856679767
620,0.89299670370800222
621,0.89334603253433886
622,0.89193721939417214
623,0.89299157548958563
624,0.89223969546412119
625,0.89230239134279299
626,0.8940930317197392
627,0.89295155921071057
628,0.89262812012860826
629,0.89217254762386433
630,0.89351812415894805
631,0.89339535878785048
632,0.89109829792647666
633,0.89224801191669323
634,0.89137426126856101
635,0.8919604536522342
636,0.89256714388837954
637,0.8933074179977436
638,0.89333901592689469
639,0.8934503661173987
640,0.89408808166232823
641,0.89372019872318731
642,0.89384384962515884
643,0.89360431593191358
644,0.89377468974772478
645,0.89323083605966769
646,0.89290865084204163
647,0.89168350878231617
648,0.89298925362857351
649,0.89280542116052142
650,0.89296924595585714
651,0.89229127895708649
652,0.89271166035784366
653,0.89328804831192488
654,0.89218599308087199
655,0.89337529461771159
656,0.89311730645864174
657,0.89361324133541131
658,0.89322969379576556
659,0.89352197843928938
660,0.89330861511376858
661,0.89294617888119576
662,0.89268740181101813
663,0.89512131956357266
664,0.89602925920464582
665,0.89788733365039175
666,0.8966025855065114
667,0.89734607710980552
668,0.89741059028951398
669,0.89701593392024526
670,0.89738471715991208
671,0.89539214218709584
672,0.893021268448843
673,0.89458600195475013
674,0.8923428841549168
675,0.89392827991556534
676,0.89258475954381478
677,0.89336518552750088
678,0.89367440707944401
679,0.89504824311581066
680,0.89394288751507112
681,0.89329787245472891
682,0.89341125616637374
683,0.89356914931412301
684,0.89338609968393967
685,0.89419017460234029
686,0.89447590882830041
687,0.89539407414736605
688,0.89413373409111607
689,0.8955066815763848
690,0.89308221182494585
691,0.8947492743262716
692,0.89657886702167933
693,0.89784902813237188
694,0.89693520846784325
695,0.89672226794654875
696,0.89704423146361278
697,0.89672749987957268
698,0.89414604162008793
699,0.89405289562818513
700,0.89444001948538776
701,0.89451886180863316
702,0.89514904243022086
703,0.89499700614253686
704,0.89504272186871081
705,0.89557316064556391
706,0.89510258477222537
707,0.89665740046198739
708,0.89656292346933963
709,0.89509424290507544
710,0.89582494536472324
711,0.89558637353700465
712,0.89511450876323417
713,0.89535674899773021
714,0.89589102505023988
715,0.89562596593077937
716,0.89516582660410593
717,0.89826638930495895
718,0.898358360518548
719,0.89781236729587044
720,0.89786022031559698
721,0.89631042855748655
722,0.89517400191097951
723,0.89508653647989522
724,0.89359513681437641
725,0.8937044967821508
726,0.89580670897952785
727,0.89497890521453971
728,0.89698301760687893
729,0.8955732823422049
730,0.90200866860866924
731,0.9164090130108653
732,0.87345741058775905
