100,0.85107823136701366
101,0.85131919280368873
102,0.85199820208803934
103,0.85160031774484313
104,0.85154898126080247
105,0.85162747302965491
106,0.85217295792482661
107,0.85189535025024687
108,0.85257626718232604
109,0.85323792324977621
110,0.85293793313776434
111,0.85306621184944498
112,0.85328578596115501
113,0.85273361916558255
114,0.85326654676694969
115,0.8511583183590774
116,0.85221471676875626
117,0.8525539575419967
118,0.85180396277048254
119,0.85231454891920055
120,0.85248616748001227
121,0.85304743034925767
122,0.85227659238629616
123,0.85279178321217919
124,0.85334835174685431
125,0.85340420036204567
126,0.85278549139740523
127,0.85352807779744622
128,0.85373113684108692
129,0.8536312097569585
130,0.85399520164859788
131,0.85320406450532194
132,0.85341739862754062
133,0.85367028233427511
134,0.85421441989767188
135,0.85430303884517866
136,0.85301447432478483
137,0.85386763294596246
138,0.85410756388869435
139,0.85483831680045919
140,0.85399050806940624
141,0.85332570251253059
142,0.8538261276931669
143,0.85315845049461181
144,0.85349814347453823
145,0.85369477390753545
146,0.85389211432270851
147,0.85381297980614113
148,0.8541471996468879
149,0.85486099903171064
150,0.85379374923911155
151,0.8541146801619891
152,0.85390077409904608
153,0.85478656540940601
154,0.85464119530880622
155,0.85388159518719342
156,0.85381752993413418
157,0.85387650974575358
158,0.85484503214228436
159,0.85461346335333943
160,0.85455395580879567
161,0.85456415605137348
162,0.85556402206633608
163,0.85549661695962831
164,0.8552052075235349
165,0.85575004256585518
166,0.85495218515079197
167,0.85678911158907234
168,0.8558163060099292
169,0.85660274684392446
170,0.85553582003989403
171,0.85560992350152765
172,0.85524031664897526
173,0.85577284554397171
174,0.85750209601841232
175,0.85707233349361323
176,0.85711649146594271
177,0.85695301763670595
178,0.85794869085673442
179,0.8588702767528591
180,0.85803323627041594
181,0.85867864789932835
182,0.85930928497849546
183,0.85767081877602758
184,0.85854814342585517
185,0.85920800424734278
186,0.85814024075651063
187,0.85884655069462834
188,0.85836937822621207
189,0.85728830766733988
190,0.85716907657134156
191,0.85714953478274691
192,0.85798461503659762
193,0.85839042224122963
194,0.85887363653778104
195,0.85911841028736213
196,0.85900238640501403
197,0.85877374981141097
198,0.85914126054103046
199,0.859078314347545
200,0.85935827852073465
201,0.85828315121340881
202,0.85914086314465932
203,0.85926293575086699
204,0.85908926281428222
205,0.85964545903907119
206,0.85844538338161491
207,0.85945426599246344
208,0.8595038898352827
209,0.86071274630699413
210,0.85961356840078051
211,0.85950132075258789
212,0.85987124345308863
213,0.85852563051735042
214,0.85937492283272099
215,0.86041190195879391
216,0.86011220115731613
217,0.85992487712204935
218,0.86018425315413971
219,0.85987367212550703
220,0.85934104777957276
221,0.86063009816624192
222,0.86082666738320179
223,0.86067679076743098
224,0.86118439247258594
225,0.86049529436356775
226,0.86021694362945611
227,0.86075486311382954
228,0.86144039506891534
229,0.86085658926654673
230,0.86132782535422592
231,0.86137040605448134
232,0.86028434209554316
233,0.86112743558967653
234,0.8605651684767055
235,0.86050057911847933
236,0.86053050119429164
237,0.85963493570765115
238,0.86161889850995166
239,0.86105660582260546
240,0.8615233488753169
241,0.86090638828235155
242,0.86150710886191695
243,0.86279860224745053
244,0.86264335401076853
245,0.8630439825137376
246,0.8619245586205313
247,0.86221202676386
248,0.86288836018871795
249,0.86240052085321672
250,0.86306079406603797
251,0.86206074944627453
252,0.86159038157858681
253,0.86331438292084006
254,0.86309602119764395
255,0.8631747448740843
256,0.86286314489687121
257,0.86394229022324753
258,0.86241611799674223
259,0.86172203234723554
260,0.86174533184375113
261,0.86200418503166465
262,0.86235686771439801
263,0.86267644996817938
264,0.86230611510864552
265,0.86437823671619474
266,0.86311817673496727
267,0.86420329118496697
268,0.86697095303091509
269,0.86432746577230768
270,0.86438279208337954
271,0.86455844944872362
272,0.86473085055922061
273,0.86462842177289434
274,0.86620796577432047
275,0.86412575663141566
276,0.86448643131836667
277,0.8647426758720882
278,0.86434367022412495
279,0.86429603617098705
280,0.86288192293172117
281,0.86453129157256114
282,0.86309316133541913
283,0.86402514804436958
284,0.86346827851334496
285,0.86548446158722847
286,0.86405184535138246
287,0.86387257685994834
288,0.86351622263950945
289,0.86262250258178841
290,0.86186964701938407
291,0.86156300078851877
292,0.86234037350017112
293,0.86199847519972062
294,0.86182280154789714
295,0.86124368062388701
296,0.86127014276139735
297,0.86110109016104652
298,0.86101758639805426
299,0.8596581835636079
300,0.86106692079453184
301,0.86115503559344031
302,0.85985336326711237
303,0.86095294726578264
304,0.86072650564798603
305,0.86004541337814722
306,0.86122584338183361
307,0.86051850510026251
308,0.86037022869911894
309,0.86039270151688851
310,0.86122800488195006
311,0.86195263891062357
312,0.86045368708781711
313,0.86062740983968089
314,0.86205419526979044
315,0.8619298100349122
316,0.86126381713817013
317,0.86095956959356457
318,0.86105523235579162
319,0.86020020118899509
320,0.86063132050803037
321,0.86129810782507332
322,0.86083007807324607
323,0.86174733178578622
324,0.86183570960172595
325,0.85960952666883639
326,0.86075213097427195
327,0.86138168844218388
328,0.8617065237630831
329,0.86028947555902602
330,0.86083251448642339
331,0.86141168623143094
332,0.86213415506001856
333,0.86106479495748689
334,0.86075522967893792
335,0.86208306154932557
336,0.86226703517482062
337,0.86152721104678198
338,0.86191181775869885
339,0.86127358505223883
340,0.86083123538508455
341,0.8602915731520937
342,0.8612208434304589
343,0.86175717334825663
344,0.86091783056123783
345,0.86144372030024652
346,0.86129899919017472
347,0.86202667913326014
348,0.86004924083025269
349,0.86118113299446275
350,0.86082758285716976
351,0.8609183379593861
352,0.862193752957371
353,0.86108671069694631
354,0.86137258535970718
355,0.86118712016554022
356,0.86055105369347507
357,0.86000774972621608
358,0.86134531316950302
359,0.86134057308127598
360,0.860876053071439
361,0.85999847100140259
362,0.86053285548806124
363,0.86130641334279867
364,0.8608337641361411
365,0.86107775097943495
366,0.86178384344357029
367,0.86083050511871728
368,0.86104513372748803
369,0.86210251102993574
370,0.86184659472350678
371,0.86141640565551558
372,0.86128134404252354
373,0.86207564546232085
374,0.86110151191799267
375,0.86222071943990275
376,0.86196481989183638
377,0.86159786404855432
378,0.86129614651159048
379,0.86159335003797699
380,0.86074064637451586
381,0.8625732060277328
382,0.86208683927837682
383,0.86156162372703571
384,0.8623440907390274
385,0.86133639057090361
386,0.86216273014305367
387,0.86233118242225137
388,0.86226356067815102
389,0.86259833309027489
390,0.86128242970187174
391,0.86028684351384888
392,0.85911390726670078
393,0.85870880620018641
394,0.86049218356503121
395,0.86086500994058746
396,0.86075470959719302
397,0.86037126741405634
398,0.86031779662409358
399,0.86037282704056572
400,0.86168148170469638
401,0.86077739612821824
402,0.86060319224139725
403,0.85970838511223446
404,0.85979923096670008
405,0.86064691939886651
406,0.8598528178168795
407,0.8602899592276313
408,0.86052153792129682
409,0.86059527037342076
410,0.86014372641427339
411,0.85945483923816579
412,0.86005586989514571
413,0.85991627864441555
414,0.85987660289299994
415,0.86074380259018679
416,0.85949500263767187
417,0.86016463941854737
418,0.86049896342121845
419,0.86057384206936316
420,0.86024352957947581
421,0.86013340397246729
422,0.85967372439514123
423,0.85967880108710637
424,0.86050781015130273
425,0.85956523457163825
426,0.85982100325889455
427,0.85938942328478174
428,0.86016977497419533
429,0.86041670745180521
430,0.86046715467989898
431,0.86057202640398711
432,0.86000168088917384
433,0.85951483189987077
434,0.8602389004996257
435,0.86043213042003408
436,0.8611673450592725
437,0.86017403109816881
438,0.86025585434549745
439,0.86151755084957027
440,0.86038134030863089
441,0.86071127568838235
442,0.86096480717435775
443,0.86064905404467562
444,0.8609327731615094
445,0.86126125296001621
446,0.86100218241786486
447,0.86058164415982397
448,0.86035808808762648
449,0.86212093459022809
450,0.86106582590613145
451,0.86181130216856072
452,0.86132345412690381
453,0.85982666012677433
454,0.8607069357898568
455,0.86094298616488296
456,0.86139583476119697
457,0.86110405628131792
458,0.86043462507247348
459,0.86111338841111551
460,0.86086793000100026
461,0.86046267105898966
462,0.86011925119722843
463,0.86071236973087872
464,0.85957482889152703
465,0.85963178596608025
466,0.85983375882395219
467,0.86030589799060764
468,0.86090031427429825
469,0.8604702444756509
470,0.86033104088587364
471,0.86108362604166977
472,0.86082550970735106
473,0.86223610972049103
474,0.8610989436432992
475,0.86216344702986314
476,0.86173065928909198
477,0.8615823509340701
478,0.86197339014095864
479,0.8630936366106492
480,0.86261929843934659
481,0.86160927051801084
482,0.86258996770739693
483,0.86264654105695027
484,0.86205145659540638
485,0.86178402823845102
486,0.86211114293737245
487,0.86249351194801172
488,0.86253943492809881
489,0.86255582958194454
490,0.86144335137582473
491,0.86197327336502882
492,0.86204602545752218
493,0.8608682736880624
494,0.86171490726842159
495,0.86256572792416797
496,0.86158329333981576
497,0.86242911468707484
498,0.86199462261775817
499,0.86276194172936438
500,0.8612172056099715
501,0.86111489779628292
502,0.86069624170303127
503,0.85988177707554159
504,0.86035958057327577
505,0.86072687959718774
506,0.86009615940741402
507,0.86020491356407847
508,0.85938904521937731
509,0.86016015610274654
510,0.86041526297345716
511,0.86059124448528546
512,0.86177888252245516
513,0.86057052627091846
514,0.86048610343628285
515,0.861006147657986
516,0.8605062815441511
517,0.86061811479879369
518,0.86124173919725866
519,0.86056564585918172
520,0.86108289504983127
521,0.86108357929329071
522,0.86080137859058881
523,0.86246560040208031
524,0.8607388156491268
525,0.86059705956175181
526,0.86059785821226187
527,0.86126104518034807
528,0.86131430033461021
529,0.8609492247115732
530,0.8606198653740077
531,0.86101903958928139
532,0.8603775226683914
533,0.8608743417164505
534,0.86203280513359659
535,0.86046080533420777
536,0.86136220893097815
537,0.8620758194954159
538,0.86118237035437917
539,0.86090219652396582
540,0.86097760700771209
541,0.86023501440805628
542,0.86048995955562568
543,0.8612845861863021
544,0.86156583611121562
545,0.86057486811706463
546,0.86227289681513208
547,0.86210297479556486
548,0.86062428462355856
549,0.86018055086900991
550,0.85995025528440261
551,0.85971670034536374
552,0.86101776913922634
553,0.86184202406669996
554,0.8614314805255836
555,0.86111480813744157
556,0.86083227366354875
557,0.8612368543260488
558,0.85925821980365791
559,0.86073418441330662
560,0.85890868993413272
561,0.85969296630175307
562,0.85893728211653531
563,0.85987152602993722
564,0.85972339720321211
565,0.85958423100314729
566,0.86123745207822577
567,0.85977301499967718
568,0.8594413263064048
569,0.86137978078572064
570,0.86210258507584969
571,0.86135419440953953
572,0.86122885029476037
573,0.86106258029702809
574,0.86114151762487767
575,0.86029486933247501
576,0.86183039319413757
577,0.86266486057561687
578,0.86190573651321256
579,0.86172297697678502
580,0.86176818858949489
581,0.86054582955939851
582,0.86067177020175012
583,0.86063388047433476
584,0.8617668189470431
585,0.85959195476576122
586,0.86061862263499322
587,0.86025210174979083
588,0.86068888288301548
589,0.86034546059894312
590,0.86101482816718189
591,0.86109371856319972
592,0.86307568445514771
593,0.86165699637104898
594,0.86065167097523421
595,0.8621627785381818
596,0.8622492695329943
597,0.86161875104586527
598,0.86040679532763731
599,0.86220260761182699
600,0.8602354092203659
601,0.8611579399917616
602,0.8605297141578595
603,0.86094249633206066
604,0.86064245536720707
605,0.86196139598344212
606,0.8610334836425052
607,0.86060783810995933
608,0.86171818377127962
609,0.86104800677323146
610,0.861441477088983
611,0.8608801324406381
612,0.86124656623229379
613,0.86183380225697259
614,0.862328720216338
615,0.8621990407925868
616,0.8619875163245283
617,0.86221729698169114
618,0.86179636475670418
619,0.86297815157273172
620,0.86211285294959039
621,0.86240643445927201
622,0.86232385649230447
623,0.86213080395155317
624,0.86299225591349504
625,0.86296454185991178
626,0.86304577884023437
627,0.86300925776756032
628,0.86250567173515846
629,0.86253466637773812
630,0.86209201603814045
631,0.86243710829070142
632,0.86254172966877907
633,0.86167746696413938
634,0.86251425093794798
635,0.86237364710502229
636,0.86150181172465112
637,0.86113515685554787
638,0.862929311542733
639,0.86302846218141527
640,0.86215644630202515
641,0.86216730251075557
642,0.86156534909087967
643,0.86130839540399007
644,0.86075489707202812
645,0.86256869235658851
646,0.86196630021063381
647,0.86074922600169868
648,0.86045072804825107
649,0.86055280032139225
650,0.86121029513772229
651,0.86014714100766165
652,0.86081843017272464
653,0.8611529409139469
654,0.86099578218733497
655,0.86185303080083975
656,0.86053268054679088
657,0.86097279184767395
658,0.86105155780971654
659,0.8609787133942477
660,0.86148244183201106
661,0.86231643733918162
662,0.861879585226897
663,0.8621517566719461
664,0.86234798164888438
665,0.8623059212553138
666,0.8624400075980565
667,0.86854762304001309
668,0.87765919275782567
669,0.86957901870734655
670,0.87379459798910764
671,0.86549710985674655
672,0.882697683595845
673,0.90348166989925671
674,0.90346502837947162
675,0.90034199991453456
676,0.87010088882571102
677,0.86906006261941049
678,0.86147232273300245
679,0.85974387497982718
680,0.85915019072007326
681,0.85915091874868499
682,0.85851820289009018
683,0.85740768602711692
684,0.85780092283036546
685,0.85751066784894681
686,0.85587401217288717
687,0.85688920309881922
688,0.85682348503514372
689,0.85762601159900909
690,0.85700544983999793
691,0.85863652429080928
692,0.88487009079922574
693,0.86524893078631115
694,0.8948684938052891
695,0.87517131632781497
696,0.8757300526546774
697,0.87761919501262797
698,0.87351106309323567
699,0.87426708540109277
700,0.87739430421679387
701,0.87862946600028369
702,0.87921756042276744
703,0.87913513988035719
704,0.87404295812567656
705,0.87206996517902602
706,0.87360922969179378
707,0.87536826493435993
708,0.87417242269751738
709,0.87370197082654377
710,0.8733271114051363
711,0.8722080743214583
712,0.86720860387854382
713,0.88128122107513296
714,0.88674366145827432
715,0.88489570584297028
716,0.88645314567909383
717,0.88601448244291237
718,0.88584927714475015
719,0.8863929546788023
720,0.88674441938914539
721,0.88518201989942935
722,0.88577275756929064
723,0.8866493444170751
724,0.88521942772522844
725,0.88969044116526275
726,0.86567477940992554
727,0.87430535270393306
