361,0.90929449694020237
362,0.90957665749886796
363,0.91006409464676474
364,0.90879439857885924
365,0.90857576022169706
366,0.90798339143696905
367,0.90836346485553898
368,0.90849572745206508
369,0.90946922259235263
370,0.90894877599881063
371,0.9089013576039785
372,0.90805339859251843
373,0.90861270386715121
374,0.90906634328123037
375,0.91013281815351599
376,0.90902471242336624
377,0.90888080730852527
378,0.90836000534900063
379,0.90726462658540274
380,0.90742217246779344
381,0.90835563725223811
382,0.9086455108866508
383,0.90957410937967942
384,0.90814262034991122
385,0.90913193721899488
386,0.90923884786730857
387,0.90945621989517633
388,0.90854748332805402
389,0.90871519452206284
390,0.90744704968290624
391,0.90847720319533798
392,0.90861840936534821
393,0.90798627131230503
394,0.90892829240233775
395,0.90902349624636669
396,0.9083319540360304
397,0.90727133531426019
398,0.90802630732618828
399,0.90903231550323049
400,0.90938037300273145
401,0.90754740214394813
402,0.90881589492899817
403,0.90991594608519866
404,0.91050949044910878
405,0.90999970735669933
406,0.90908813524368648
407,0.90963591104941377
408,0.90847302088899318
409,0.909498948399454
410,0.91010701406747008
411,0.90997898959526025
412,0.90957756422761715
413,0.90880383652221852
414,0.90868090587405881
415,0.908180209268586
416,0.90982781267463175
417,0.90968637145349363
418,0.9086159832555003
419,0.90871200710940869
420,0.90888742554159996
421,0.90766023460188672
422,0.9088345053864394
423,0.90891616248531459
424,0.90931942274918465
425,0.90770141233993706
426,0.90906679491636566
427,0.90873765635599013
428,0.90857527811366101
429,0.90808250079678277
430,0.9100539003158965
431,0.90868119904835554
432,0.90824581487803635
433,0.90778902134921158
434,0.90792944110839202
435,0.90852043681177808
436,0.90918035393328178
437,0.90909432865126805
438,0.90833089925934485
439,0.90944643111723023
440,0.90838460911823993
441,0.9082354634952079
442,0.90775143422739646
443,0.90857421140552797
444,0.90901695364937418
445,0.90841751018342143
446,0.90818635597778874
447,0.90946131960081145
448,0.90852912244563744
449,0.90879902588626926
450,0.90924436661381536
451,0.9097347704194948
452,0.90825945189928659
453,0.91000634480861275
454,0.90797525462663387
455,0.90810665274822255
456,0.90823054271026193
457,0.90910078745105094
458,0.90876294337088548
459,0.90839292592428511
460,0.90876160529949113
461,0.90831263650237137
462,0.90730653249306858
463,0.90881154743856529
464,0.90869087968689932
465,0.90857889487669219
466,0.90809596592619424
467,0.90821721820911905
468,0.90792137890132862
469,0.90809922231387519
470,0.9084951478671226
471,0.9080977859720647
472,0.90735432933678506
473,0.90830876686321427
474,0.9079413407116671
475,0.90766511471375622
476,0.90758053133857852
477,0.90773105870493664
478,0.90850372350623609
479,0.90881099087696227
480,0.90830409497704456
481,0.90851588929488714
482,0.90741840751624125
483,0.90841294255988547
484,0.90858501239989864
485,0.9081250774059092
486,0.90798803876826772
487,0.90841402995595089
488,0.90837993962074881
489,0.90797668218344174
490,0.90770110093946477
491,0.90811447684853674
492,0.90881656015130075
493,0.90581163464867276
494,0.90596001196365128
495,0.90710459622551898
496,0.90719880567803068
497,0.90806463346553778
498,0.90842930240881614
499,0.9076496235940712
500,0.90851437714704308
501,0.90714046249592328
502,0.90618648784826261
503,0.90729017312456728
504,0.90593629457479108
505,0.90796438013959391
506,0.90702480430311239
507,0.90637264642359872
508,0.9074307247304515
509,0.90500149004222918
510,0.90549611419836984
511,0.90697731387862524
512,0.90638375957977246
513,0.90636315140496726
514,0.90443841845720852
515,0.9063418632449679
516,0.90631249298848293
517,0.90606544668242195
518,0.90636105933276168
519,0.90661299896147951
520,0.90692141330098208
521,0.90708978671392415
522,0.90737513662074698
523,0.90689114671794691
524,0.90699698954838481
525,0.90624056943119158
526,0.90662232839665657
527,0.90758744262185553
528,0.9063513595712549
529,0.90696979258992361
530,0.90689154640578185
531,0.90585250197292499
532,0.905081313718192
533,0.90716928977315603
534,0.90650668395897127
535,0.90778643570773099
536,0.90672491228047092
537,0.90623502199849015
538,0.90631919866776478
539,0.90568804511397394
540,0.90674664135882288
541,0.90659920687381512
542,0.90662785088491415
543,0.90683168567814387
544,0.90586756827146575
545,0.90583233345538972
546,0.90687827245812658
547,0.90698305952263358
548,0.90583142617389334
549,0.90596010521849146
550,0.90759851782467083
551,0.9061338062749249
552,0.90563967210642526
553,0.90563456354082728
554,0.90623085712627016
555,0.90628483247528135
556,0.90774935619077268
557,0.90694440741646587
558,0.90714110685790295
559,0.90650855897996219
560,0.90705843031648792
561,0.90633879771906223
562,0.90604324720953433
563,0.90686211678680184
564,0.90772188929484088
565,0.90752014166501438
566,0.90773701018892583
567,0.90640138283983895
568,0.90568310165815025
569,0.90697026198197173
570,0.9070985214639733
571,0.90736910596952858
572,0.90703293451531952
573,0.90651586051204991
574,0.90651963755527309
575,0.90700391003943803
576,0.90670327768057846
577,0.90740681687360392
578,0.90711670532195443
579,0.90801323724619076
580,0.90724398705785203
581,0.90661233155603438
582,0.90848022318647448
583,0.90895039411119272
584,0.90856237473000112
585,0.9074936089559642
586,0.90738577515921703
587,0.90782336081249848
588,0.9066945411188384
589,0.90664235169467222
590,0.90709854844226512
591,0.90771197354927924
592,0.9068057807845733
593,0.90883678048677485
594,0.9070411066313262
595,0.90759210165027682
596,0.90675028792957968
597,0.91088661374619562
598,0.90823612913131713
599,0.90871884362070754
600,0.90815043997834044
601,0.90755824617451486
602,0.90659100457877084
603,0.90630211664821736
604,0.90784481342079504
605,0.90565134187491536
606,0.90620767245773426
607,0.90470410397853829
608,0.90582298967370178
609,0.90610061428690103
610,0.90631107514865517
611,0.90644312413608541
612,0.90626084850054356
613,0.90705008818297406
614,0.90511259025265922
615,0.90662589167923791
616,0.90613613207259003
617,0.90699012583587135
618,0.90606776667973754
619,0.90660010465931462
620,0.90609702918049539
621,0.90585293444099557
622,0.90738797871055221
623,0.90824270807223362
624,0.91302043091072504
625,0.91200814030012411
626,0.90969902205138198
627,0.91189029860967852
628,0.91138688261588996
629,0.91151156455858384
630,0.91496064842624569
631,0.91353223743331102
632,0.91195635320486046
633,0.91358755817328685
634,0.91467008256347171
635,0.91580050208569741
636,0.91789457341638903
637,0.91285136012739554
638,0.91320021638191962
639,0.91222531353471581
640,0.91179332593662177
641,0.91062257485645315
642,0.91122460307112341
643,0.91226767557564503
644,0.91291860298157845
645,0.91325580485940583
646,0.91114758677909735
647,0.91157524477368868
648,0.91101163187839507
649,0.91159116478493651
650,0.91175973151396383
651,0.91220981697019643
652,0.91153604077027295
653,0.91078638505974785
654,0.91146770887683048
655,0.9120269147128599
656,0.91036705915696681
657,0.91031585477109422
658,0.90987253551828218
659,0.90984721642911992
660,0.91062207208499868
661,0.91017265454210461
662,0.91061600146548383
663,0.91081654313787486
664,0.90988263529839575
665,0.90993274544459679
666,0.91114361175157299
667,0.91012114088067964
668,0.91101844891629391
669,0.91109464073334245
670,0.90901976382975036
671,0.9092209689803844
672,0.91045652086383155
673,0.91054160313625754
674,0.90998698230961894
675,0.91161756879826017
676,0.91100576010092793
677,0.91038849566395563
678,0.90937521621196205
679,0.91051234798681568
680,0.91125045303867658
681,0.91282424115959881
682,0.91453586700746181
683,0.91661980913346075
684,0.91796057092186401
685,0.91826898989594885
686,0.91529907282134704
687,0.90964384656202679
688,0.90927212536359703
689,0.90845166217172957
690,0.90963490613791276
691,0.90970727151493813
692,0.9099043555848797
693,0.91010411902475907
694,0.91049755339564853
695,0.91069936464209122
696,0.91006533625563568
697,0.91025573477837518
698,0.91044993406566554
699,0.91024278154043925
700,0.90951710205750902
701,0.9108398273854289
702,0.91196840046593897
703,0.91040164173364035
704,0.9114911973628107
705,0.91074691043904032
706,0.91412713305981852
707,0.91530766280138076
708,0.91239273547889621
709,0.91106286269267645
710,0.91064409184497863
711,0.91146221469765187
712,0.91060564394723753
713,0.91240520288240434
714,0.91109990468469315
715,0.91209090463091058
716,0.91252422660234411
717,0.91049037588693216
718,0.91068503036090909
719,0.91192382123761773
720,0.91162569371280078
721,0.91180671884904507
722,0.9107522827167519
723,0.91109809184475132
724,0.91166901726842831
725,0.91177622065183073
726,0.9152347881654801
727,0.95260601469076245
728,0.9335613597780601
