239,1.5663597487336032
240,1.5684794553969037
241,1.5690441771960881
242,1.5670438826935409
243,1.564656624680862
244,1.5646924111076543
245,1.5648991344301377
246,1.5655817435982249
247,1.5658445200671414
248,1.5650525973099392
249,1.5668100111720513
250,1.5678497085246972
251,1.5723496235040693
252,1.5671617145420491
253,1.5656728888748728
254,1.5648160144570189
255,1.5654709377359362
256,1.5654072520673186
257,1.5666956826931409
258,1.5658398433009166
259,1.5630553153451798
260,1.5667784112005951
261,1.5625534133452799
262,1.5653370056438092
263,1.5691536851050096
264,1.5639597751178222
265,1.5660698407844655
266,1.5658894198024604
267,1.5658948465695621
268,1.5660857595053466
269,1.5674998222752647
270,1.5669893078085342
271,1.5656411632966256
272,1.5624698559272758
273,1.5604083000449027
274,1.5580179739139104
275,1.5610002271212686
276,1.5538244125351766
277,1.5579333484865681
278,1.5558722320217799
279,1.5526415190406384
280,1.553255536004357
281,1.5563602962725349
282,1.5551675612573113
283,1.5538175906611755
284,1.5530827165805106
285,1.5528910360186476
286,1.5554949251044927
287,1.552405601553011
288,1.5527080508058628
289,1.5511562826679297
290,1.5487815504963549
291,1.5473290171044636
292,1.5461413873381107
293,1.5473854295897465
294,1.553109954194422
295,1.5473775630832522
296,1.5484026005950231
297,1.5485381633992572
298,1.5492993068226926
299,1.5493191720699164
300,1.5492800721270479
301,1.5509140393336798
302,1.5485106347933182
303,1.5515955210492798
304,1.5517247294644234
305,1.5485720741989137
306,1.5481383702379743
307,1.5446717450336753
308,1.5476493838489396
309,1.5513604340360223
310,1.5495412074107591
311,1.5497175167875064
312,1.5500542623760116
313,1.5457227139452079
314,1.5467933065490156
315,1.5519030061177661
316,1.5485821760436145
317,1.548895201623018
318,1.5493603724334313
319,1.5492537702798732
320,1.5507381649562297
321,1.5491272556045141
322,1.5519187653100441
323,1.5495544493107805
324,1.5435452150281916
325,1.5451727779066524
326,1.545454196522613
327,1.5455481031244691
328,1.5470564904595485
329,1.5436287001371904
330,1.5447819320843341
331,1.5386553306988449
332,1.5411872575463146
333,1.543217767105288
334,1.5392178116452337
335,1.5464746451756624
336,1.5476820086629546
337,1.5430708904268893
338,1.5474060842865385
339,1.545277866385343
340,1.5410971775993381
341,1.5463461177637638
342,1.5445688361164844
343,1.5466433937772239
344,1.5438821396872255
345,1.5453415058922759
346,1.5447325177390974
347,1.5426829440829404
348,1.5403088026077296
349,1.5380636051117478
350,1.5437765380101851
351,1.543329565684274
352,1.5471988903098202
353,1.5392805543405979
354,1.5406989869361278
355,1.5435888813111072
356,1.5430757811412685
357,1.5442416126144065
358,1.5374863850165619
359,1.5387774590039087
360,1.5384878607526506
361,1.5403997641193987
362,1.5385104631495694
363,1.5395251509646559
364,1.5375398359202543
365,1.5387383737038602
366,1.5442483274871928
367,1.5450646093456215
368,1.5406138202803745
369,1.5419178262243221
370,1.5419288509268874
371,1.5418964038073213
372,1.5418484415021618
373,1.5414170235448463
374,1.5441842716709704
375,1.5450364942379133
376,1.5428981938757422
377,1.542640389793712
378,1.5446130841409773
379,1.5415845578842551
380,1.5420360731479148
381,1.5396052941413758
382,1.5447312074596435
383,1.5396646819677793
384,1.5418613514147204
385,1.5428916952817262
386,1.5390786895543056
387,1.542352012301379
388,1.5418236096604523
389,1.5377102428383673
390,1.540060110238118
391,1.5362152031047367
392,1.5409114149127616
393,1.5355659965020541
394,1.5354301311183756
395,1.534569172050317
396,1.5359365140201493
397,1.5357246470966766
398,1.5368648917993841
399,1.5365660861335042
400,1.533877257359038
401,1.5377884599559648
402,1.5385588525981233
403,1.5371878359072568
404,1.540509214906399
405,1.5383359581452092
406,1.5388531784379689
407,1.5371331871247358
408,1.5345136378888062
409,1.536170077514605
410,1.5324112989299146
411,1.5377574831765437
412,1.5391378711053694
413,1.5363972369787202
414,1.5404272454200045
415,1.5365655600330259
416,1.5355388418463443
417,1.5358530465478237
418,1.5381193399826336
419,1.5344947720302593
420,1.5335383487252618
421,1.5327302761672448
422,1.5344120019275809
423,1.5403160983273707
424,1.5380798406549094
425,1.5355424534760589
426,1.5338249076615615
427,1.5320348702803424
428,1.5330791193436111
429,1.5358745071976827
430,1.5376448672346688
431,1.533412134394605
432,1.5325151369202616
433,1.5309573892268624
434,1.5314698900775965
435,1.5337662473649829
436,1.5318603219297344
437,1.5340678605971481
438,1.5307386783004089
439,1.5290706557830915
440,1.5289352380249321
441,1.5290298285309323
442,1.5315235565175911
443,1.5302391359273222
444,1.5330402346236778
445,1.531362270729999
446,1.5320679419258485
447,1.5294886857327672
448,1.5299271080983028
449,1.5374630873464572
450,1.5336253650988054
451,1.533124151400783
452,1.5290937076445787
453,1.5276130726058084
454,1.5307023432801805
455,1.5322328161112897
456,1.5276643814506681
457,1.5314348933515223
458,1.5287157088483383
459,1.5317815231313427
460,1.5329183857167148
461,1.53236577769439
462,1.5352267734405554
463,1.530869861313392
464,1.5335065709523097
465,1.5347302629307578
466,1.5315681252234061
467,1.5291235101688827
468,1.5311905373202441
469,1.529526233570772
470,1.5337665615578575
471,1.5348106283083389
472,1.5307872645418321
473,1.5345567853470889
474,1.5347953639959502
475,1.5365116280620168
476,1.5349962569162658
477,1.536267981780207
478,1.5338071746248476
479,1.535001635541448
480,1.5323643522387305
481,1.5350030263268453
482,1.5307525036546819
483,1.5354616694909449
484,1.5292342067848879
485,1.5340132322922735
486,1.5339072715168653
487,1.532580866704784
488,1.536351416293873
489,1.5372692410638544
490,1.5347662982406463
491,1.5339697240295858
492,1.5349199586962232
493,1.5372172369175692
494,1.5363552837900565
495,1.5352035862378548
496,1.5372601908276868
497,1.5360772340279174
498,1.5375959110433868
499,1.5376458994544036
500,1.5354374218007873
501,1.5321727868359871
502,1.5293151548257964
503,1.5284321123559768
504,1.5300165989643744
505,1.532155391486812
506,1.5309584493260335
507,1.5323354382511114
508,1.5331289425431682
509,1.5296489521403986
510,1.5315694353299829
511,1.530868075625377
512,1.5330868444672114
513,1.5343502344503295
514,1.5342504698745776
515,1.5321006413477116
516,1.529450683266818
517,1.5314424434993124
518,1.5305957014619391
519,1.527786229133526
520,1.5345764503624792
521,1.5305400456356664
522,1.5249919891644526
523,1.5296807173138782
524,1.5326839893980615
525,1.5304087504134236
526,1.5337742839615072
527,1.5281936831201461
528,1.530387257524342
529,1.5273388601365661
530,1.5326916185725532
531,1.533386865341581
532,1.5282033640855071
533,1.5266685535618605
534,1.5257610134873265
535,1.5235673599799409
536,1.5266999203598834
537,1.5245100864850556
538,1.5226950887438284
539,1.523667345198036
540,1.5253681363246634
541,1.5303956265969756
542,1.528335391371934
543,1.5232185474888986
544,1.5271846486365166
545,1.525708873751086
546,1.5238550064721168
547,1.5213031737353051
548,1.5226293333180512
549,1.5193678897801237
550,1.5210350401399571
551,1.5204411743391193
552,1.5219559478605298
553,1.5213552803832988
554,1.5142240057457541
555,1.5237461427284991
556,1.5209732117329011
557,1.5185063707367341
558,1.5189242547391844
559,1.52042775927166
560,1.5207630278133151
561,1.5205439914979495
562,1.5204334104623465
563,1.5211737205392317
564,1.5229279976805201
565,1.5215006193118537
566,1.5191097039803041
567,1.5210274061441034
568,1.5165832722210353
569,1.5175092027087451
570,1.5170619629809465
571,1.5246734783391735
572,1.5214994034595721
573,1.5169762543308445
574,1.5160159295613378
575,1.5159276982081757
576,1.5128562704180104
577,1.5196641959334276
578,1.5148901484194219
579,1.5134676443642814
580,1.5148485316363942
581,1.5154229981618821
582,1.5148574425673287
583,1.516466419088301
584,1.5160124879333183
585,1.5167716426640518
586,1.5145241486040435
587,1.5163429438087235
588,1.516134183458449
589,1.5118076460162941
590,1.515234435148924
591,1.5163980897173273
592,1.5193423588868409
593,1.5176813809670306
594,1.5173561649976945
595,1.5174705720171451
596,1.514833919857163
597,1.5191763162057068
598,1.515586501596931
599,1.5204045277344858
600,1.5165777078380502
601,1.5118113095296906
602,1.5162838358299611
603,1.5176303963840125
604,1.5156865815868492
605,1.5165438718473516
606,1.5156321993567967
607,1.5149072109017183
608,1.517301694962931
609,1.5196307364861206
610,1.5210056297982839
611,1.5174891771129118
612,1.519295339548413
613,1.5172994700939508
614,1.5186639281428478
615,1.5224043881306297
616,1.5198431240147539
617,1.5214994185283568
618,1.5193311642347396
619,1.515397247604658
620,1.5180976684266894
621,1.5151416059321354
622,1.5202436530494066
623,1.5177917376726642
624,1.5197872843791278
625,1.5206446940741176
626,1.5214614392982186
627,1.5202674246937105
628,1.5149084487798519
629,1.5183387603841532
630,1.5181535265673163
631,1.5199501485566518
632,1.516740220651738
633,1.5189575850238779
634,1.5177940844236106
635,1.5226267556758724
636,1.5242149602536519
637,1.5212635492233046
638,1.5195821948247654
639,1.5226982534789464
640,1.5237787523036159
641,1.5233889202025859
642,1.52400115168588
643,1.521393444974539
644,1.5189890979589793
645,1.522459029052402
646,1.5210718182513523
647,1.5215588429795883
648,1.5189990009952419
649,1.517764451044147
650,1.5154784342188607
651,1.5153112386099064
652,1.5152862212356148
653,1.514467935111991
654,1.51260326197533
655,1.51110859827074
656,1.5109431949836496
657,1.5138109950700747
658,1.5119779789220562
659,1.5085286137989857
660,1.5123477061888861
661,1.5082335776117053
662,1.5095234499587349
663,1.5077346969100693
664,1.5109948551532391
665,1.512062050404797
666,1.5104852338812786
667,1.5080352812986981
668,1.5052052212878468
669,1.5061520210592629
670,1.5088342549915224
671,1.5012844732663262
672,1.5019336350218384
673,1.5040030982874291
674,1.5023769866945138
675,1.499459682282132
676,1.5015297244452468
677,1.5019883650805694
678,1.4978371149412408
679,1.5010082371199831
680,1.5007153206509349
681,1.5042800566956749
682,1.5026058593699176
683,1.5042703527322279
684,1.5037980126480681
685,1.5048931793618769
686,1.5062398967670063
687,1.5077721648393045
688,1.5099305339429472
689,1.5068443009419046
690,1.5070636036353457
691,1.5058480849172406
692,1.5078079458492353
693,1.5035873027923534
694,1.5034490738546105
695,1.5067334537889521
696,1.501473426091215
697,1.5015487786319603
698,1.5048953901646187
699,1.5082037481594086
700,1.5102758908984586
701,1.5121281509079056
702,1.5649975742789779
703,1.6304767724989015
704,1.6732565542475737
705,1.664561610615851
706,1.6505791976956949
707,1.6606227283494259
708,1.6652929614015579
709,1.6773217424712297
710,1.7029192005674383
711,1.7117084693657509
712,1.6806475457197783
713,1.667694330036275
714,1.6389274069363371
715,1.607779074464607
716,1.6245755263562609
717,1.6378928661156218
718,1.6312349674506712
719,1.6354883785830263
720,1.669234786325499
721,1.6587646395269298
722,1.6530354759130219
723,1.6354764389599852
724,1.6374193931712044
725,1.641138542190665
726,1.6212091741123305
727,1.5667312905387747
