274,0.73662791035745101
275,0.7361805851795894
276,0.73669532527071302
277,0.73624928187431371
278,0.73467124188029465
279,0.73494992993595443
280,0.73459113252637709
281,0.73446005515164392
282,0.73450936227381569
283,0.73523602912961294
284,0.73580367670829738
285,0.74013995320174231
286,0.7423988148771552
287,0.74297819462942338
288,0.74358550690839076
289,0.7443291627435501
290,0.7443013947561985
291,0.74338586330209977
292,0.74122567064439304
293,0.73660851570558528
294,0.7349855842477806
295,0.73531893293462147
296,0.73462957320038513
297,0.7347079808236564
298,0.73397967906283135
299,0.73452127907915754
300,0.73397964775404778
301,0.73332646045205596
302,0.73476001750403441
303,0.73451922068028264
304,0.73493910290995512
305,0.73548732970677588
306,0.73519380268643197
307,0.73533307638858747
308,0.73330919990250121
309,0.73517193790795621
310,0.73543462885439315
311,0.73501524246415073
312,0.73496797661227253
313,0.73659917579332168
314,0.75314442466258014
315,0.76395262209873493
316,0.76506402759623804
317,0.76464970079425632
318,0.76291530015904696
319,0.76381017358730663
320,0.76336598788718091
321,0.76385780964433481
322,0.76278365337012666
323,0.76492427130672325
324,0.7658217088567939
325,0.76316702082642385
326,0.76698457884061377
327,0.76622032806953944
328,0.76609836283067967
329,0.76737234852163794
330,0.76748632489183821
331,0.76728885302375438
332,0.7670217254738072
333,0.76671244225625279
334,0.76649123456673696
335,0.7659743040416378
336,0.76619999162605867
337,0.76627287827615254
338,0.7663043749378341
339,0.76556192667865297
340,0.76696220139173321
341,0.76648595945336628
342,0.76645182253049415
343,0.76616900462106319
344,0.76644133137622106
345,0.76484647558127683
346,0.76581521233328642
347,0.76564852505267078
348,0.76544897775256282
349,0.78542187372503225
350,0.80106971156314144
351,0.80079846230376972
352,0.80200216510853606
353,0.80161074805992549
354,0.8018034187428561
355,0.80159028373819052
356,0.80064633631179072
357,0.8010045239858451
358,0.80059359721401258
359,0.79846034437488778
360,0.79712089058849089
361,0.7975047817275025
362,0.79787599680645327
363,0.79763726738798713
364,0.79733126016086264
365,0.79734479192829544
366,0.79810823565358358
367,0.79721974488217118
368,0.79814834892366493
369,0.81121693223051916
370,0.75930081414334827
