163,1.2433407696710637
164,1.2414878376043508
165,1.2420358678170329
166,1.2426552806729791
167,1.2414862447494397
168,1.2414063353670197
169,1.243091315554818
170,1.2439920736668091
171,1.2408499931564347
172,1.2430998824360642
173,1.2450818993906521
174,1.2433711276308277
175,1.243841455228119
176,1.2428339001313589
177,1.2443460695366093
178,1.242335396204401
179,1.244453511623931
180,1.24517498628236
181,1.2434883144564572
182,1.244562374845634
183,1.2457440217625899
184,1.2451478832904534
185,1.2431695669438145
186,1.2443760184907608
187,1.2440964422051675
188,1.2435624627687885
189,1.242519653321718
190,1.2408915652531909
191,1.2430275450800103
192,1.2410120346429285
193,1.2436636368996323
194,1.2432055432917917
195,1.2411644666172656
196,1.2419329301617903
197,1.2394755196624441
198,1.2425859120358822
199,1.241611021551956
200,1.2412882062615971
201,1.2413728592589572
202,1.2410105882954747
203,1.2406926412330697
204,1.2414312323932368
205,1.2395170617349303
206,1.2417351450900893
207,1.2423103284638652
208,1.2424954645131454
209,1.2390202777821491
210,1.2398645143512605
211,1.2398131096546967
212,1.2405390779738399
213,1.241458178369059
214,1.2426024966565157
215,1.2431855159900382
216,1.2394774621070979
217,1.2388598866392109
218,1.2432597220014201
219,1.2443026330102411
220,1.2398810990449514
221,1.2393170836849601
222,1.2405159774356411
223,1.2392356391798698
224,1.2373674142714362
225,1.2377480499923423
226,1.2392799852897114
227,1.2391753019411909
228,1.2403594216248182
229,1.2405251854064396
230,1.2396500893648463
231,1.2416007059104048
232,1.2400824249815956
233,1.2425179185375936
234,1.2408206101930181
235,1.2426651689743085
236,1.2438246218198559
237,1.2425458976143227
238,1.2430313718876347
239,1.2434696739553786
240,1.2405288560395316
241,1.2424059894303709
242,1.2444066257254875
243,1.2454737817427217
244,1.2451766623818403
245,1.2421000329648044
246,1.2432462470739374
247,1.2442028119078787
248,1.2434671821696692
249,1.2382093951561624
250,1.2409826984261871
251,1.241468109718896
252,1.2412430502713383
253,1.2432941618460271
254,1.243102975831708
255,1.2417764936635627
256,1.2427178508357251
257,1.2416349654346719
258,1.2412085003077413
259,1.24224560348555
260,1.2421727624869812
261,1.2420919909491845
262,1.2425655977295258
263,1.2410869058678595
264,1.2439865894859325
265,1.2417636656090587
266,1.2436807129848573
267,1.2426768870209943
268,1.2409129374042389
269,1.2435025473113661
270,1.2411591205009247
271,1.2434588465157466
272,1.24145810311952
273,1.2411031509952348
274,1.2399254814549114
275,1.2375424575876599
276,1.241519997795387
277,1.2397751366785317
278,1.243210366966367
279,1.2411641720509314
280,1.24155537675807
281,1.2389648137057692
282,1.2404983004046219
283,1.2428303439872144
284,1.2402055504939689
285,1.2414366755716362
286,1.240073502813515
287,1.2415587030142419
288,1.2404698039378959
289,1.2435392045613716
290,1.2383370762784625
291,1.2391140515650227
292,1.2382569206371838
293,1.2404121805615491
294,1.2417822818005406
295,1.2407410585981136
296,1.2390262344583429
297,1.2409391204573379
298,1.2429911508693936
299,1.2418635481873421
300,1.2432070465497236
301,1.2433243622238637
302,1.2400906586470584
303,1.2421208364090321
304,1.2413817097126922
305,1.24160089826331
306,1.2405033752895056
307,1.2404727833783751
308,1.2397905452562858
309,1.241447539413516
310,1.240625877746492
311,1.2417323326529783
312,1.2401532631681969
313,1.2403039382033305
314,1.2413299498268227
315,1.2399167963086191
316,1.2405170381275603
317,1.2423588840418351
318,1.2424695338180012
319,1.2414660687791839
320,1.2418684897475107
321,1.2429122637408081
322,1.2389527083988952
323,1.2395699601209798
324,1.2435341451200077
325,1.2416495540974024
326,1.242708372954481
327,1.2419415413684418
328,1.2419970245532861
329,1.2457818630138606
330,1.2411543933559415
331,1.2402916855610162
332,1.2424584035555926
333,1.2400010991440598
334,1.2420738740779707
335,1.2408413130946236
336,1.2413449451510865
337,1.2421423985446161
338,1.2398917081705982
339,1.2434079498437096
340,1.2415735427052588
341,1.2415339213047407
342,1.2414834413704008
343,1.241407274427468
344,1.2429838333205248
345,1.2417533729132704
346,1.2400309039778601
347,1.2412628911782824
348,1.2385655938482107
349,1.2404940047147035
350,1.2410723051058434
351,1.2407087620079016
352,1.2389621368854642
353,1.2416292980100092
354,1.2383461315340536
355,1.2396070702035979
356,1.2402353365532022
357,1.2411510448408305
358,1.2410125936441534
359,1.2399800602285977
360,1.2410604516973636
361,1.2404153558153339
362,1.2374175964888341
363,1.2403559409630465
364,1.240891418719045
365,1.2404244614031175
366,1.2408514764864012
367,1.2412066633341219
368,1.2426663205606931
369,1.2435510915597012
370,1.2401320521219699
371,1.2442728681756179
372,1.2396652277668376
373,1.2410511491968383
374,1.2413117024791147
375,1.2419162433072197
376,1.239679294824886
377,1.2381610890402581
378,1.2404750673022342
379,1.2421964643916481
380,1.2406181775786529
381,1.2404499818922432
382,1.2419045013828562
383,1.2385862528826743
384,1.2403441231267265
385,1.240231084394726
386,1.2399115310210618
387,1.2404738498242165
388,1.2396265777083162
389,1.2399363501299741
390,1.2379901194845042
391,1.2396402683290877
392,1.2406734878248626
393,1.2368362852916193
394,1.2401893718448544
395,1.2401359657122866
396,1.2394756920509959
397,1.23966595700574
398,1.2397993224910857
399,1.2393432913422875
400,1.2388562615889576
401,1.2384166549997209
402,1.2386013801557572
403,1.2399898858315479
404,1.2411152752851704
405,1.2395408172499793
406,1.2381470276029529
407,1.2386198786809759
408,1.2398519063422979
409,1.2402670708336363
410,1.2385349697189023
411,1.2399135720935466
412,1.2386538299201746
413,1.2395641706997331
414,1.2400212962370281
415,1.2378670637623728
416,1.2395132284183483
417,1.2371090623473096
418,1.237931470055359
419,1.2402341748103234
420,1.2406859039931328
421,1.2407932269285218
422,1.2401970448331112
423,1.2406387456514731
424,1.2385730673462432
425,1.241169395759111
426,1.2407887065656809
427,1.2396019761936095
428,1.2428997658695371
429,1.2427243402260779
430,1.2403611953122684
431,1.2423338721009773
432,1.2412831495271708
433,1.2405215717424518
434,1.2402456085985387
435,1.2388374059676091
436,1.2398607468809359
437,1.2389743821879167
438,1.2372975065235146
439,1.2412780414101492
440,1.2420924019999831
441,1.2400492375044607
442,1.2404019855260549
443,1.2403145596911056
444,1.2399563038096468
445,1.240803725202889
446,1.2396986043123071
447,1.2408166260643341
448,1.2361038136865243
449,1.2418774213976822
450,1.2397948847833804
451,1.2403933221898233
452,1.2386148782938857
453,1.2393689859066099
454,1.2410143738015089
455,1.2390227033205841
456,1.2383815146881729
457,1.2430140310483859
458,1.2400557708401068
459,1.2384568013432848
460,1.2398559589343461
461,1.2429653110008902
462,1.2406773592888565
463,1.2398023156180957
464,1.24111015420368
465,1.2403677196651473
466,1.2400197818995995
467,1.2403259589413145
468,1.2407157621487295
469,1.239136144769917
470,1.2372727591142896
471,1.2395291420502161
472,1.2395580455036823
473,1.2400123164771406
474,1.2384413243545038
475,1.2375001042822411
476,1.24269357268189
477,1.2367991932431988
478,1.2399405548052815
479,1.2418737142682894
480,1.2392743470191747
481,1.2370467173781068
482,1.2369716562411053
483,1.2363960287312603
484,1.2383258607716641
485,1.2393806744311886
486,1.2388078646155272
487,1.2384902556050472
488,1.2353452322692546
489,1.2378978626360901
490,1.2385174047258589
491,1.2373609520046818
492,1.2369909192408077
493,1.2399294622905537
494,1.2399206258564495
495,1.2361816345420369
496,1.2397055975756066
497,1.2398334146088257
498,1.2376823726602719
499,1.2352249421818593
500,1.2357563238746538
501,1.2388348686010229
502,1.2368747113014864
503,1.23840950246936
504,1.2380891263025393
505,1.2357652284259784
506,1.2369319134710799
507,1.2371211816538679
508,1.2362607230284934
509,1.2390042322207111
510,1.2372349796876929
511,1.2365080694436583
512,1.2364109614006871
513,1.2386265670939531
514,1.2366484038982046
515,1.2367953831890413
516,1.2377652047265795
517,1.2370045143744886
518,1.2366197962114123
519,1.2353616328903341
520,1.2376486765996213
521,1.237694244922906
522,1.2382488800818241
523,1.2387061700749007
524,1.2350182650763242
525,1.2354547181667808
526,1.2377598277424873
527,1.2360746158581881
528,1.2376090937216544
529,1.2390725218111693
530,1.2348820034532229
531,1.2363564145138799
532,1.2372242009887866
533,1.2366480967850355
534,1.235140264832868
535,1.2376564115980966
536,1.2351708773201435
537,1.2347799007819831
538,1.2352164276245394
539,1.2353205424335512
540,1.2344308777951765
541,1.2360329601379445
542,1.2360918346753811
543,1.2377467400340894
544,1.2372859230569577
545,1.2362868941209095
546,1.2377383471330137
547,1.2334410988241951
548,1.2364185054199865
549,1.2366550361148254
550,1.234733515021057
551,1.2336332386281923
552,1.2361246713072782
553,1.2351000027358361
554,1.236210424050602
555,1.2357186786357564
556,1.2370721907011704
557,1.2356520594286253
558,1.2358149328549473
559,1.2360200971754676
560,1.2347531813632922
561,1.2359462065764999
562,1.234403409873458
563,1.2333412311553411
564,1.2363733433299802
565,1.2383146491931765
566,1.234061829604534
567,1.2364391422694736
568,1.2339253214548698
569,1.2361644669407124
570,1.238816267920914
571,1.2374783546501076
572,1.2359741427597193
573,1.2338510981080024
574,1.2381575012973882
575,1.2347834972900527
576,1.2349477885393183
577,1.234836382852551
578,1.2357934488665687
579,1.2384238570573038
580,1.2352160465798812
581,1.2381336933835796
582,1.2368217492849807
583,1.2364568718151379
584,1.2329922843482721
585,1.2341996764352523
586,1.2354295947098706
587,1.2369492517488518
588,1.2355856166093384
589,1.2342301990203113
590,1.2339955962528613
591,1.2340308311043688
592,1.2376089849483258
593,1.2325516901084499
594,1.2342256572754302
595,1.2347350959903769
596,1.2348441520123177
597,1.2350154901956953
598,1.2342548993302314
599,1.233384421465465
600,1.233252495874916
601,1.2351842818997913
602,1.2349273697113681
603,1.2372706241515956
604,1.2358779243806746
605,1.2339763755236492
606,1.2334000487669756
607,1.2341890767074404
608,1.2346984430704551
609,1.2357189089590213
610,1.2372722674072325
611,1.2334739814617712
612,1.235000844158451
613,1.234839656880995
614,1.2326223257415871
615,1.2347955050887285
616,1.2337058736938629
617,1.233246963079043
618,1.2325446696020359
619,1.2357369387484689
620,1.2349948571870306
621,1.2335516758221123
622,1.237643786141434
623,1.2336231925032612
624,1.2331085528075298
625,1.2360212985227605
626,1.2324938941488446
627,1.2351918677600624
628,1.2349028105519304
629,1.2360041324653797
630,1.2373133871480642
631,1.2344579883436877
632,1.2342983092682569
633,1.2335439552550667
634,1.2333510286893219
635,1.2347765075789343
636,1.2355718133536122
637,1.2353184194689062
638,1.235021530628154
639,1.2350252324369375
640,1.23466063462001
641,1.2357409418787273
642,1.2341179061131564
643,1.2339448029670554
644,1.2325729238743763
645,1.2330065715977612
646,1.2353716119595348
647,1.2355804579528709
648,1.2370488833375624
649,1.234269137340448
650,1.2356460296894565
651,1.2363594431052749
652,1.234535845190661
653,1.2351682328655023
654,1.2330658124700939
655,1.2336436830023887
656,1.2329741723625214
657,1.234543468852437
658,1.232488403476151
659,1.2314799886488044
660,1.2324179947323053
661,1.2301662092350076
662,1.2324403695234847
663,1.2323604014372911
664,1.234911072710509
665,1.2335124563975683
666,1.2342266059277831
667,1.2342689747142934
668,1.2328982515040188
669,1.2339353579094159
670,1.2358914996893482
671,1.2337095194120817
672,1.2347593336524081
673,1.2357028671963812
674,1.2348860791147649
675,1.2336179535347735
676,1.2333435618767599
677,1.2360697704461043
678,1.2347748221380601
679,1.234930301676278
680,1.2357267682891893
681,1.2355382281200669
682,1.2486714578689262
683,1.2541066509826555
684,1.2982418440337695
685,1.3964453174724789
686,1.3934859045873629
687,1.3803572556349519
688,1.3704769559388732
689,1.3672850556687908
690,1.3714583752831229
691,1.3731136052183723
692,1.3786600093429926
693,1.3699217143549129
694,1.3661285940360461
695,1.3684923455290909
696,1.3656848215983524
697,1.3858781567693026
698,1.2707400572736534
699,1.245125572235771
700,1.237316442530433
701,1.2357366598698025
702,1.2369514621861457
703,1.2330387986537774
704,1.2373287751781445
705,1.2359961115945635
706,1.2422347508027292
707,1.2482459373551062
708,1.3038062802027586
709,1.4069940106625973
710,1.3514343318579169
711,1.3567383909492949
712,1.363019340776001
713,1.362701018553669
714,1.3681087888083165
715,1.3651563944169127
716,1.3553987943238013
717,1.3506386238852561
718,1.3501463540094436
719,1.3533123129394395
720,1.3489337154402763
721,1.3520284862406307
722,1.3539278059395281
723,1.3523655804610955
724,1.393085021943014
725,1.3476523527485886
726,1.1985447926796606
