278,1.0252884842021412
279,1.0224576513936616
280,1.0253983358748435
281,1.0249617591189395
282,1.024308919670327
283,1.0236055276449638
284,1.0250297651890583
285,1.0238550048073773
286,1.0243253704038751
287,1.0236232198926731
288,1.0254087667108489
289,1.024320577836914
290,1.0234892625653489
291,1.0245028267114411
292,1.0246877925806561
293,1.0243020084783772
294,1.024211082542438
295,1.0242241253780018
296,1.0215323420175435
297,1.0249650418765526
298,1.0239356001416349
299,1.0237707224336425
300,1.0236755252766663
301,1.0262784448992304
302,1.0244249401115695
303,1.0245623562365673
304,1.024408627972043
305,1.0232693629035305
306,1.0239549576376932
307,1.0230467530616609
308,1.0229783866224338
309,1.0228305921676777
310,1.0237133614412457
311,1.0235146033974858
312,1.0240849451866796
313,1.0227473988804099
314,1.025365489900802
315,1.0240171875747388
316,1.0223793698712644
317,1.0246874456135331
318,1.0235533039398306
319,1.0231689706513007
320,1.0236539783246448
321,1.0224623366389918
322,1.0249460749911878
323,1.0239075185126407
324,1.0243170959317052
325,1.0237335347015464
326,1.0253453436118023
327,1.0256829070131974
328,1.0230840366514753
329,1.0214647702384614
330,1.0233103953572937
331,1.0231436881376712
332,1.0222413319943653
333,1.0231926937430793
334,1.0227927781563904
335,1.0225002517468755
336,1.0232040012609249
337,1.0236068867868844
338,1.0221078782751847
339,1.0228291129248543
340,1.0215846040051402
341,1.0224180212786549
342,1.0212550472282469
343,1.022436847208094
344,1.0230578883164112
345,1.0227026104774379
346,1.0228895196138088
347,1.0224462180035321
348,1.021755879013593
349,1.0228698105407124
350,1.021942198514864
351,1.0222602055842018
352,1.0226832912127637
353,1.0231259274880227
354,1.0218833021125453
355,1.0234823271268714
356,1.0224076082989344
357,1.0227735030905376
358,1.0217201177693718
359,1.0213837005013879
360,1.0227237185357434
361,1.0218343593193877
362,1.021493042020621
363,1.021994564570341
364,1.0226356460083745
365,1.0230327848669183
366,1.0232265560775775
367,1.0230697268695301
368,1.0233352359867576
369,1.0228268522599127
370,1.0224890187446354
371,1.0227243282902208
372,1.022913543308426
373,1.0231034000117152
374,1.0232219058893368
375,1.022490275856772
376,1.0226699553932266
377,1.0224112832443411
378,1.0217601776433207
379,1.0212886039185209
380,1.0220196825219545
381,1.0213897183900991
382,1.0216824343136173
383,1.0218201353896417
384,1.0222307852218491
385,1.0198892762380671
386,1.0208529983259322
387,1.020651562178561
388,1.0216355608285312
389,1.0224016693989302
390,1.0226546253022935
391,1.0209343758172391
392,1.0221521592412091
393,1.0211770054320235
394,1.0205589358379807
395,1.0216075579279507
396,1.0222986934019112
397,1.021115301394925
398,1.0220350756684697
399,1.0222352643811119
400,1.0214589036583668
401,1.0215095702977581
402,1.0225335100101085
403,1.0207304384804394
404,1.0204787465983314
405,1.0214655819643206
406,1.0206012043599575
407,1.0200295130679948
408,1.0209342907608925
409,1.0205282368748843
410,1.0211513927138161
411,1.0210208025030809
412,1.0201514343063887
413,1.0219677598935042
414,1.0211484296367905
415,1.0224527298034154
416,1.0208215692949909
417,1.022083791811226
418,1.020628410286244
419,1.0227399619465285
420,1.0207603651122112
421,1.0202391955494083
422,1.0215291006919744
423,1.0215908618209419
424,1.020764999698127
425,1.0220866767992172
426,1.0214057388811029
427,1.0215642051111791
428,1.0229459134707413
429,1.022742298496194
430,1.0221604210812569
431,1.0225533209234914
432,1.0216501064998187
433,1.0228428774692451
434,1.0206136318773082
435,1.0230108472242287
436,1.0226429005719222
437,1.0225958515099067
438,1.0234629039294121
439,1.0220253961775001
440,1.0217848009256163
441,1.023693233627829
442,1.0219573769957526
443,1.022825477459596
444,1.0229818599843736
445,1.0231205969343911
446,1.023320412171443
447,1.0233536872559919
448,1.0231442102158159
449,1.0225833135304077
450,1.0229247901794849
451,1.0238801554515831
452,1.0225746793759445
453,1.0227832246979955
454,1.0242643072546911
455,1.0241022330200613
456,1.0249069452055923
457,1.0238691868642344
458,1.0227594204518369
459,1.024420394320132
460,1.0242119616739043
461,1.0228461633534829
462,1.0242271696299481
463,1.0234902782406756
464,1.0237761112106609
465,1.0244592468463094
466,1.0227169127135791
467,1.0246630566880557
468,1.0248907829667371
469,1.0243822570701289
470,1.0231500582854605
471,1.0245616333933367
472,1.0258759087739815
473,1.0258109997176819
474,1.0255742688087934
475,1.0238474440654532
476,1.0250109980490043
477,1.0249735287482244
478,1.0242992157727453
479,1.0244581649556659
480,1.025496247285165
481,1.025547540714645
482,1.0244657154309555
483,1.0261665057193512
484,1.0230207849485633
485,1.0275349895508443
486,1.023435166336
487,1.0233141960309486
488,1.0223977716466599
489,1.0219678686214619
490,1.0220946139753295
491,1.0236712192594626
492,1.0220119338650733
493,1.0226163645541251
494,1.0213545175931933
495,1.0231418742681362
496,1.023107303012099
497,1.0233258929969657
498,1.024085440284193
499,1.0232843947909056
500,1.022320244589505
501,1.0198698619372928
502,1.0218819268327126
503,1.0206155093141325
504,1.0210725780931247
505,1.0206565216956549
506,1.0206136421548704
507,1.0209515417810582
508,1.0219886224207715
509,1.0193947564126351
510,1.021300952792787
511,1.0201275951143911
512,1.022768493429365
513,1.0219886570857841
514,1.0217542513090601
515,1.0201025538617716
516,1.0205388331982899
517,1.0214305843329574
518,1.0200343746108533
519,1.0213789238910764
520,1.0205702541702468
521,1.0200537832714891
522,1.020279063297842
523,1.0198173418044398
524,1.0204805487802029
525,1.0207712358141798
526,1.0216441220694397
527,1.0226960196283508
528,1.0202645217773547
529,1.0198224835794598
530,1.0207842357154151
531,1.0193731535680692
532,1.0216074941882431
533,1.0206024567013179
534,1.0204482584964745
535,1.0199367283915484
536,1.0197779247825118
537,1.0196369300411876
538,1.0200589631369779
539,1.020213215404763
540,1.0200876023574388
541,1.020102962752522
542,1.0193925275867344
543,1.0199701201132747
544,1.0190272667163773
545,1.0197783056585235
546,1.0209034300464124
547,1.0211445561950248
548,1.0203298166646519
549,1.0214891829548856
550,1.020898344627809
551,1.0210021674644305
552,1.0208861110444472
553,1.022743259354032
554,1.0227832781834942
555,1.0203480387278716
556,1.022991900280108
557,1.0222909293255444
558,1.0219967916475916
559,1.0226253960667915
560,1.0211576071648536
561,1.0217592597955576
562,1.0225198570582659
563,1.0217950783767722
564,1.021677479640682
565,1.0217591875365077
566,1.0200250019349084
567,1.0219153218296766
568,1.0222209073189765
569,1.0222768086777139
570,1.0219718436908318
571,1.0215324633293343
572,1.0215865975565392
573,1.0203750745849314
574,1.0208424539318997
575,1.0199717570875475
576,1.0214068466615487
577,1.0221865910528987
578,1.0219872843079754
579,1.0213879189939359
580,1.0201817411753271
581,1.0214939671678256
582,1.0213078497718202
583,1.0218029272790308
584,1.0210868458019429
585,1.0235896490065481
586,1.021470583326938
587,1.021729775086315
588,1.0221295783712798
589,1.0208818951247089
590,1.0208006348512573
591,1.0203950879627064
592,1.0203056924173504
593,1.0202114388363333
594,1.0207863192873714
595,1.0197846591586233
596,1.0215765035235995
597,1.0205372907656316
598,1.0230154608933777
599,1.0227957408279835
600,1.0220617954574871
601,1.022398504898417
602,1.0223790416747565
603,1.0225113656777489
604,1.0233818123730976
605,1.0238538368643899
606,1.028941313027627
607,1.0361959234779596
608,1.0671820164731505
609,1.0882113092369021
610,1.0889241610905525
611,1.0842882292636864
612,1.0450453421726267
613,1.036100032553654
614,1.0360645378379065
615,1.0390232684577592
616,1.0402026723725655
617,1.0423076390925632
618,1.046295642516152
619,1.047524011516791
620,1.0412029438113868
621,1.0390893559449537
622,1.0391150647689087
623,1.0376288899464012
624,1.0377329758272997
625,1.0363750749037408
626,1.0391136233022247
627,1.038747937699946
628,1.0431595694477851
629,1.0435363796998247
630,1.0432673249634892
631,1.0445373274675069
632,1.0471026606978591
633,1.0465243763567682
634,1.0452494740095299
635,1.0445021577338189
636,1.0461781280201337
637,1.047092784706791
638,1.0483414512187883
639,1.0474833882992791
640,1.0473565701033301
641,1.0474539954671058
642,1.0464531559048782
643,1.0464668143951688
644,1.045530094925283
645,1.0459509298759566
646,1.0465013800920937
647,1.0453016719062485
648,1.0441928502982936
649,1.0463104455094754
650,1.0445766988773009
651,1.0469159575134412
652,1.0473254838317001
653,1.047041610806559
654,1.0457827022230306
655,1.0462140861561933
656,1.047084184465227
657,1.0456814263467407
658,1.0472613346178188
659,1.0482444514960503
660,1.0456428708714001
661,1.0469580262264087
662,1.0447527635224749
663,1.0455041527633591
664,1.0464979276328852
665,1.0464517688499817
666,1.0463228810295353
667,1.0448711707479075
668,1.0408717649729609
669,1.0421688024201967
670,1.0432228978368678
671,1.0447569417993028
672,1.0451612620846829
673,1.0454636415333292
674,1.0457486421386719
675,1.0482705582816925
676,1.0410264475004338
677,1.048986370658904
678,1.1022941416999181
679,1.0988646495776666
680,1.0380670952848288
681,1.0358550965801525
682,1.0350421043579519
683,1.0348136864709698
684,1.0346367319305305
685,1.0365256561517029
686,1.0383027943825143
687,1.0357946854852627
688,1.035883806538114
689,1.0356249216616642
690,1.0354110769916096
691,1.0352953820296891
692,1.034825209174747
693,1.0366117854494119
694,1.0356447910211997
695,1.0358908739754049
696,1.0344266676930705
697,1.0353599676756071
698,1.0347995799951926
699,1.0349820344569796
700,1.035221755500626
701,1.0341335379921524
702,1.0335951791871756
703,1.0348943993885749
704,1.0359570428339584
705,1.0338630405432085
706,1.035735869852735
707,1.0344287998980148
708,1.0346861803359504
709,1.0337789070213195
710,1.032848945275388
711,1.0357554573608112
712,1.0353863977616136
713,1.0354579636818573
714,1.0369076377901378
715,1.0457558805703309
716,1.1093422453342738
717,1.1092480896942651
718,1.0978510298252135
719,1.1020861931500194
720,1.0834235550361635
721,1.0592771954774143
722,1.0984193527401702
723,1.1217505452014007
724,1.1282326460780034
725,1.1139108100647972
726,1.1275232425604731
