239,0.94765575155650772
240,0.94912111508799213
241,0.94889412581551935
242,0.94846214240631788
243,0.94761213525575527
244,0.94724943339944645
245,0.94646865086892906
246,0.94741174682124052
247,0.9477668293014222
248,0.94616418764686894
249,0.94613396663647398
250,0.94737348485258366
251,0.94615212573745755
252,0.94720199529127858
253,0.94754594093799804
254,0.94750875506224375
255,0.94593681340944535
256,0.94854263581244747
257,0.95129926879634485
258,0.95051759843048433
259,0.94926507587417763
260,0.94885826338463641
261,0.94889239476419285
262,0.95120620293291613
263,0.94800931877145156
264,0.94874429578107711
265,0.94827693723923412
266,0.94836572637493721
267,0.9489601465769858
268,0.94900594871540822
269,0.95006472805842634
270,0.94866112196815555
271,0.95027447214381422
272,0.94953510535060115
273,0.94926564384532464
274,0.94801687476232188
275,0.94828665489937458
276,0.94817809060493252
277,0.94718873157774763
278,0.94587018376462917
279,0.94612531049640036
280,0.9457562691703093
281,0.946369316364712
282,0.94609583487117599
283,0.94629811564855315
284,0.94598116706508983
285,0.94558345981203029
286,0.94422467397064247
287,0.94521728002461747
288,0.945448165067728
289,0.94556147552759373
290,0.9458824043987174
291,0.94573359293177972
292,0.94457987151257672
293,0.94483849362202454
294,0.94501630209570731
295,0.94513576387763665
296,0.94484741821425222
297,0.94547161324998186
298,0.94633755760033589
299,0.9476731967999078
300,0.94953671654818805
301,0.9542230045117901
302,0.95897388254425153
303,0.9510758696564372
304,0.94842271317208848
305,0.94436842343137817
306,0.94342510363049104
307,0.94303774446452748
308,0.94392382314091916
309,0.94562584071018618
310,0.94618472801993692
311,0.94689256038211311
312,0.94553859840847154
313,0.94712661898838235
314,0.94753599973959146
315,0.94776458996534774
316,0.94908743310549104
317,0.94822277117489007
318,0.94846134863634612
319,0.94721701575817807
320,0.94814271870508116
321,0.95073300685070816
322,0.96457696724712561
323,0.96537545019937721
324,0.96588528276807328
325,0.96030514853401394
326,0.94956497360448699
327,0.94856697110708921
328,0.94852339922524986
329,0.94542724219178864
330,0.94351158368829202
331,0.94458062053360448
332,0.94486285008510662
333,0.94404120230089283
334,0.94332805963178823
335,0.94415572434625261
336,0.94542550213023613
337,0.94417443442345761
338,0.94461748255318589
339,0.94399080575999694
340,0.94358026578327281
341,0.94329033696606923
342,0.94478521175852614
343,0.94333307629575991
344,0.9445950521771852
345,0.94451909392790956
346,0.94334194715333719
347,0.94448856473103593
348,0.94482338295673118
349,0.94413030171248313
350,0.94331039858383614
351,0.94528852700885913
352,0.94336126953455901
353,0.9443757926989691
354,0.94464480054401512
355,0.94414841789010984
356,0.94471374396459074
357,0.94383283171895449
358,0.94406448979928659
359,0.94303699838862964
360,0.94359782630322775
361,0.94271838092083082
362,0.94273996004876559
363,0.94234122033860068
364,0.94183040517524408
365,0.94226997834773962
366,0.94250741484527056
367,0.94259085790934494
368,0.94291706710402379
369,0.9432594747346712
370,0.94075510310052901
371,0.94164867526432405
372,0.94168678919190463
373,0.94239279479192273
374,0.94250903631423211
375,0.9429401892735404
376,0.94201101982965452
377,0.94103936796088583
378,0.9399652369380801
379,0.9406609215928976
380,0.94142846040541539
381,0.9410088700805247
382,0.94132483414492507
383,0.94154689418722626
384,0.94018829419699956
385,0.94069054964160237
386,0.93996883487964999
387,0.94024025498649777
388,0.94069659053897925
389,0.94074276207125873
390,0.94059083945465383
391,0.94047535504058599
392,0.94130137955056736
393,0.94162634107198484
394,0.94066610628686376
395,0.94095060432843869
396,0.94028564631826883
397,0.94066878671223675
398,0.9422029193665713
399,0.94077433250640297
400,0.94056579999399692
401,0.94101719991643962
402,0.94065243641630936
403,0.94099917608453931
404,0.94021350192865782
405,0.94139556189531282
406,0.94067380506575105
407,0.94064277025805321
408,0.93913371717196892
409,0.94141981537891151
410,0.94019008613594002
411,0.93972389641066334
412,0.94027138924705278
413,0.93901019616530457
414,0.94130089441005116
415,0.93937893307410181
416,0.94063909496132858
417,0.939670545154074
418,0.94021466334474557
419,0.9410954954704227
420,0.9407252689368768
421,0.94066863078140184
422,0.94076020066768495
423,0.94090565437513873
424,0.93951900571594993
425,0.94074608838200247
426,0.93981289819771174
427,0.94059365547838547
428,0.94167025978024921
429,0.94094370416877005
430,0.94069570122767121
431,0.94108964569098741
432,0.9407555577042519
433,0.94148057596971102
434,0.94303594325944917
435,0.94238926993398597
436,0.94200877179678644
437,0.94114006213776569
438,0.94080584736322548
439,0.94172534703851707
440,0.94048783542419545
441,0.94085498568976567
442,0.94095814551310974
443,0.94028154132197972
444,0.94013039400271614
445,0.94115671801059875
446,0.94024010609195552
447,0.94048146916063147
448,0.94139452403640778
449,0.94094768755885161
450,0.94042372073814595
451,0.94060663756074003
452,0.94047835514820388
453,0.94015509104813089
454,0.94142175496562674
455,0.94188499730075825
456,0.94035444493592624
457,0.94113421779182072
458,0.94209259799577827
459,0.94109471172028147
460,0.94218734579657815
461,0.94252156219179595
462,0.94046363365337737
463,0.9415471066322848
464,0.93964541776736943
465,0.94181830527257748
466,0.94113645283932301
467,0.94072267960140943
468,0.94245452512847472
469,0.94208064046352502
470,0.9430501797921832
471,0.94328607113689655
472,0.94203278333647478
473,0.94305661120935336
474,0.94240853445701922
475,0.94240502337313936
476,0.94246346048754959
477,0.94102995519907351
478,0.94153559137037535
479,0.94074425651441762
480,0.94195730998225558
481,0.94248975227215193
482,0.94220686578775192
483,0.94152327408888958
484,0.94210023385874642
485,0.94205747371876214
486,0.94077627533550778
487,0.94014605637193993
488,0.94249705848716325
489,0.94274610637620404
490,0.94068776075250105
491,0.9428500092365385
492,0.94123564491762268
493,0.94163636722459487
494,0.94048443178714591
495,0.942457337538119
496,0.9416120386965362
497,0.93976158382310271
498,0.94103511523840733
499,0.94014324823253559
500,0.94182216653139017
501,0.93995557563961407
502,0.94040390186142198
503,0.93994348240275793
504,0.94002433841937283
505,0.94066646596647574
506,0.93946236058012078
507,0.93934019746766917
508,0.93862709733637995
509,0.93914815711157684
510,0.93954488719084628
511,0.93823672010219772
512,0.93934270162404621
513,0.93989901943834997
514,0.938980679821251
515,0.94034892657313207
516,0.9389022600541147
517,0.93898695236155438
518,0.93966795637020117
519,0.93798437787281341
520,0.93919294815545229
521,0.93892268880437402
522,0.93893180545493338
523,0.93901255678770157
524,0.93754884428051466
525,0.93925175435228814
526,0.93736441733087572
527,0.93805085334648286
528,0.93782281186775174
529,0.93796566991039965
530,0.93796578127641872
531,0.93612575375057638
532,0.9361466775061954
533,0.93751327134363882
534,0.938139071764159
535,0.93788471515811267
536,0.93685479966396823
537,0.93718629745014015
538,0.93694108744965887
539,0.93792288235695975
540,0.93767998376269479
541,0.9373457908746019
542,0.93612481519419366
543,0.93795652686158493
544,0.93859275530962338
545,0.93720838909732906
546,0.93754395519042266
547,0.93966822186865018
548,0.93805651506219168
549,0.93793103301820224
550,0.93873816712040936
551,0.93885587318447428
552,0.93818938077043434
553,0.93815745617410373
554,0.93783416106254336
555,0.93663838757935514
556,0.93833989265644713
557,0.93848229460250965
558,0.937232772234734
559,0.93783767121539352
560,0.93593962215610182
561,0.93809415774402727
562,0.9375583383132664
563,0.93737115161389606
564,0.93642675390354735
565,0.93690409321691026
566,0.93644379835032265
567,0.93623519538800615
568,0.93550663267305656
569,0.93653383708906535
570,0.93473231259436773
571,0.93603738802636549
572,0.9366957960493496
573,0.93645292358921517
574,0.93789403578909336
575,0.93667529268743033
576,0.93761022970586805
577,0.93822812796360977
578,0.93767058721684227
579,0.93758264619034581
580,0.94208281370145075
581,0.94333242165758324
582,0.94398362983067841
583,0.94278955111629525
584,0.93807564555473466
585,0.93886191655902229
586,0.9386388992578798
587,0.93748625604812164
588,0.93667064191948357
589,0.93652885850040357
590,0.93800900961100586
591,0.9378824209618325
592,0.93821471776943166
593,0.9371352479436913
594,0.93721807877826802
595,0.93708825897426518
596,0.93737238177017923
597,0.93738202054094177
598,0.93694012046478758
599,0.93695819635934274
600,0.93602529900327369
601,0.93566042873478028
602,0.93691943772963804
603,0.93796148779988875
604,0.93766523431519655
605,0.93673248958992361
606,0.93702356713140833
607,0.93788411926478388
608,0.938113175738995
609,0.93901221615013686
610,0.93835633627639681
611,0.93825469230519642
612,0.93777187107895521
613,0.9391612085079486
614,0.93925629448404657
615,0.9377039479317949
616,0.93828520087181655
617,0.93913726462417146
618,0.93787641454068238
619,0.93760506158980395
620,0.93799024406471654
621,0.93659187676585731
622,0.93744220431725267
623,0.93759658954183578
624,0.93694903472394608
625,0.93745890455846181
626,0.9379174119874194
627,0.93828585007060383
628,0.93796674454710993
629,0.93898132703646409
630,0.93815707591834874
631,0.93818854327150669
632,0.93774682661705211
633,0.93746296883497804
634,0.93775850028344565
635,0.93834563293942042
636,0.93680269095309665
637,0.93683843444321169
638,0.93755626635763278
639,0.93778332519977392
640,0.93711571308269925
641,0.93659859418914926
642,0.93722774783379426
643,0.93696170393593814
644,0.93815792631750283
645,0.93813173089879975
646,0.93806053678798773
647,0.93839138695374047
648,0.93808601006526038
649,0.93802893295096013
650,0.93709892661155703
651,0.93828399371064841
652,0.93661654893056934
653,0.93688422053378251
654,0.93788833524223669
655,0.93834627661274495
656,0.93734692611225523
657,0.93804144133801359
658,0.93840415599623361
659,0.93765364426448117
660,0.93721616698512977
661,0.93581861089579732
662,0.93695907785417987
663,0.93687480921122523
664,0.9384779936485268
665,0.93708805177142795
666,0.93726413098955663
667,0.93843919473462178
668,0.93756801400806711
669,0.93748160433434924
670,0.93606533169079731
671,0.93792714125936227
672,0.93787235587416662
673,0.93685545037557028
674,0.93750759965705066
675,0.93783006193510499
676,0.9366414949505405
677,0.93614946145594902
678,0.93605045126457154
679,0.93720789860158593
680,0.93670097903712579
681,0.93681065435021404
682,0.93591127432251509
683,0.93674115630537924
684,0.93619321498112185
685,0.93799302597505996
686,0.93596932523264731
687,0.93775584314208804
688,0.93698081765832708
689,0.93709653548971983
690,0.93559323740763223
691,0.93722187301235216
692,0.9369869302605347
693,0.93712507439549464
694,0.93597029840680535
695,0.93715119049081796
696,0.93673794969974278
697,0.93645207415386578
698,0.93638086301829659
699,0.93680936960900696
700,0.93680883504746559
701,0.9377412645686124
702,0.93608236032506498
703,0.93610912255613887
704,0.93718351988224269
705,0.93627993725598602
706,0.93781971507610251
707,0.93652221169991023
708,0.93704375099853909
709,0.9384133148602376
710,0.93661727854192833
711,0.93741785844230563
712,0.93754299696500176
713,0.93664122113312331
714,0.93783886356668456
715,0.93635817159422741
716,0.93671471914855908
717,0.93758781018702897
718,0.93820591655566288
719,0.93806683070527219
720,0.94263060007795463
721,0.94352958078685478
722,0.97531402159544234
723,0.99969845092146437
724,0.99435792084478403
725,0.9880698802885558
726,0.97818667147065386
727,1.0149952341346313
