354,0.8507928894497947
355,0.85262003052691837
356,0.86397328102147253
357,0.86374710215259543
358,0.86978066296971468
359,0.88800337003598295
360,0.88612549765138859
361,0.88667447041034764
362,0.89008919876771608
363,0.89189446436772757
364,0.8939969113554963
365,0.89108801799519943
366,0.88714482313030496
