213,1.0146344104740423
214,1.0143166676776962
215,1.0160880028497021
216,1.0146528648109778
217,1.0143532871444778
218,1.0163954641113766
219,1.0170251312762193
220,1.0151593019291421
221,1.0160189526430126
222,1.0165642894830007
223,1.0153611966278744
224,1.0179858098906955
225,1.0165141437146281
226,1.0173143904496573
227,1.0168451713789772
228,1.0172706469175781
229,1.0158945499708636
230,1.0161476989338529
231,1.0166793547112563
232,1.0174744819656498
233,1.0163006526477012
234,1.0154702020440682
235,1.0185140677655005
236,1.0157205991611149
237,1.0152793937554045
238,1.0173045947338797
239,1.0185102104363637
240,1.017046200657296
241,1.0158728976960196
242,1.0198690095854959
243,1.0193701270650177
244,1.0209468843682574
245,1.0195790652642152
246,1.0186488680838739
247,1.0195273616918314
248,1.0180883607658864
249,1.0185812771598923
250,1.0183517591498386
251,1.0209816376026104
252,1.0192547438985058
253,1.0217088907825913
254,1.020643089910606
255,1.0205646206123697
256,1.020309624743545
257,1.0208367473062476
258,1.0196357494495296
259,1.0196391319299232
260,1.0209351832362881
261,1.0199001997935648
262,1.0202358562872609
263,1.0210712797859007
264,1.0206475848988947
265,1.0230216989456966
266,1.0232280599770696
267,1.0260391876240629
268,1.0283631605427841
269,1.0250356748025711
270,1.0287254770423511
271,1.02763813007081
272,1.027295031231714
273,1.0273744542603429
274,1.0269023656328109
275,1.0279041228208896
276,1.0273887989520223
277,1.0267808358156518
278,1.025493252962578
279,1.0239401349456179
280,1.0242630438553861
281,1.0242036121849467
282,1.0246305277135337
283,1.0241125781412643
284,1.0239548056896188
285,1.0275046432265937
286,1.0243414391385635
287,1.0263875354604195
288,1.0250103254606076
289,1.0214709946035136
290,1.0192223878995528
291,1.0208040740859445
292,1.0198569616162036
293,1.0196244310085174
294,1.0178246890918015
295,1.0177010191936264
296,1.0178638971790497
297,1.0171574464856985
298,1.0171975508667765
299,1.0164669485495907
300,1.0184918622421224
301,1.0172046686106906
302,1.0181317834369827
303,1.0169099774385681
304,1.0169212223240796
305,1.016823849738965
306,1.016556654903962
307,1.0166793880421672
308,1.0178776106195366
309,1.0160767135033788
310,1.0177731173093036
311,1.0182717892774014
312,1.016429937680956
313,1.0159574129941809
314,1.0174922490424858
315,1.0178759630261898
316,1.0183321478402865
317,1.0184488642560927
318,1.0167761726303119
319,1.0192953849183608
320,1.0192218710651038
321,1.0173752635908673
322,1.017677067287859
323,1.0186420025225837
324,1.0188949735505501
325,1.017748949204929
326,1.0179883515957366
327,1.0183259566636322
328,1.0175361052897542
329,1.0183615995433539
330,1.0181204908099795
331,1.0160752412971854
332,1.017923450569757
333,1.0179993638731444
334,1.0178313772134646
335,1.0185059361423205
336,1.0189434908900434
337,1.0205841179805808
338,1.0198250844157548
339,1.0191390400512308
340,1.0182267795024258
341,1.017353911059927
342,1.0187504254718218
343,1.0191671773340267
344,1.0195373773413998
345,1.0192703124454034
346,1.0189914181698592
347,1.0191733854856626
348,1.0184984066113538
349,1.0190112052044542
350,1.01840184812935
351,1.0193500640836135
352,1.020761082006225
353,1.0187067858234413
354,1.0196363711779726
355,1.0187856912467643
356,1.0194258856059506
357,1.0191787245962329
358,1.0183599248577049
359,1.019727757227993
360,1.0194872866083458
361,1.0195820139010925
362,1.0190570107648003
363,1.0186288392959508
364,1.0194631548186641
365,1.0184867842336038
366,1.0204730131547146
367,1.0192492094197192
368,1.0199458512135631
369,1.0197397214855262
370,1.0218466313653707
371,1.0198860733940074
372,1.0217635021263549
373,1.0209756012440516
374,1.0227918979542912
375,1.0236067483016054
376,1.0222179197564409
377,1.0204559812413148
378,1.0221686181410448
379,1.0239705781196704
380,1.0204760731160012
381,1.0229094795124503
382,1.021722302961261
383,1.0217097077206601
384,1.0228213909846093
385,1.0227338346233945
386,1.0227105893886062
387,1.0231185423507614
388,1.0219588240034776
389,1.023420751865044
390,1.0210850893928305
391,1.0216288657667185
392,1.022103776639685
393,1.020412701095192
394,1.0219805847638761
395,1.0205813791088829
396,1.0195485195988945
397,1.0217425001667073
398,1.0211489919133705
399,1.0222989980142576
400,1.0208492908611413
401,1.0221193129180308
402,1.0229213286394914
403,1.0239919303407816
404,1.0206062503068734
405,1.0209529193357909
406,1.0204245203842695
407,1.0228343317795145
408,1.0219254430574214
409,1.0212418489919279
410,1.0208882777699704
411,1.0213543858702081
412,1.0227513583774823
413,1.0234978418772511
414,1.0222106331001748
415,1.0219738538420218
416,1.0225983801138132
417,1.0226448094627014
418,1.0216619205543536
419,1.0217125244620044
420,1.0231227356106132
421,1.0206061652502516
422,1.0226095936876358
423,1.0223716305010027
424,1.0241195020697527
425,1.0214954527875519
426,1.0229815741616297
427,1.0218649316543869
428,1.0231798938816037
429,1.0217693294777228
430,1.021782802875953
431,1.0218747302523987
432,1.0215221273606729
433,1.0228213855114072
434,1.0221921491364254
435,1.0231281795058129
436,1.0246578346008588
437,1.0227861468531851
438,1.0225171785708795
439,1.0245590862143326
440,1.0233886994177404
441,1.0241671271247772
442,1.0245247760269609
443,1.0240707047850079
444,1.0242427210957812
445,1.0256524390955846
446,1.0266783700374673
447,1.0246227710343085
448,1.0250271958371893
449,1.0244179784778309
450,1.0258757213926659
451,1.0269161931207105
452,1.0251335085802493
453,1.0253051279946381
454,1.0263948596081385
455,1.0249785444481823
456,1.0252706327879777
457,1.0253318030928673
458,1.0257085801477726
459,1.0256699396697413
460,1.0245745749494162
461,1.0258532937352989
462,1.0243593965106272
463,1.0239564320989523
464,1.0240247382538699
465,1.0256755737873209
466,1.0247166013899198
467,1.0255412517234574
468,1.0273569649536871
469,1.0265261814877351
470,1.0265045421803398
471,1.026989436482878
472,1.0268475211244332
473,1.0289110421343182
474,1.0277592094589996
475,1.0281573162204467
476,1.02849981948872
477,1.0258725153763488
478,1.0293390444892307
479,1.0292543128061873
480,1.0284103958665871
481,1.0272710889975751
482,1.030532546155364
483,1.0294227168650596
484,1.0306598541891703
485,1.0293341492224846
486,1.0294778525398691
487,1.0284474641783707
488,1.0285255323322833
489,1.030435739469229
490,1.0282111933863578
491,1.0298528048065316
492,1.0290900962568603
493,1.0280507286727958
494,1.0284388775106343
495,1.0278646091831485
496,1.0276113083605385
497,1.028646173934936
498,1.0285144418189827
499,1.0286894034882959
500,1.0290906571027465
501,1.0282741928222363
502,1.0272626808091021
503,1.025709037896926
504,1.0265092364115231
505,1.0256930194304643
506,1.0266516455786172
507,1.0273096329513607
508,1.0266729657150613
509,1.0277514114123827
510,1.0260991479162016
511,1.0280886806679921
512,1.028065296478057
513,1.0292282749951294
514,1.0273882306835656
515,1.0287891839934684
516,1.0290316570989362
517,1.0278769440632607
518,1.0280116915840032
519,1.030501932606452
520,1.0286469190085024
521,1.0273244193691469
522,1.0284142345438489
523,1.0294682573584171
524,1.0285467962006865
525,1.0284438415201351
526,1.0293398320818934
527,1.0282854705677531
528,1.0286306730544423
529,1.0294141576613305
530,1.0294384915067869
531,1.0311146382681891
532,1.0292297988247621
533,1.0295718475672841
534,1.0279053557078262
535,1.0281098005476041
536,1.0298488150324132
537,1.0275412870764209
538,1.0297006418503678
539,1.0287837156300965
540,1.0271422357922291
541,1.0266033503967305
542,1.0282036731714068
543,1.0284621725261933
544,1.0299453820296711
545,1.0293016269564705
546,1.0292291499258739
547,1.030134525976522
548,1.0269351612723594
549,1.0284681554985113
550,1.0279510168420447
551,1.0282657851773771
552,1.0279374032037483
553,1.0279256976391802
554,1.0296304828906639
555,1.0289953257540179
556,1.0298736422511885
557,1.028321828058123
558,1.0284416748387784
559,1.0272894003478437
560,1.0276202056383783
561,1.0292438127699202
562,1.0269754046996329
563,1.0283511211639851
564,1.0277778558618049
565,1.027278977849118
566,1.0285469217839458
567,1.0273665767320732
568,1.028021110651367
569,1.0282965403193474
570,1.0281632909981686
571,1.0302657570430636
572,1.0303453069290012
573,1.0290761712014331
574,1.0294584866413659
575,1.0308018447354452
576,1.0300225286980853
577,1.0298961771242459
578,1.0312107500252465
579,1.030897513173916
580,1.0307051366532953
581,1.0297144017789441
582,1.0296424089543725
583,1.0296124145584544
584,1.0290761297116935
585,1.0295352155567681
586,1.0290786223283319
587,1.0301818441071677
588,1.030156565536805
589,1.0297417147565608
590,1.0288163167262738
591,1.032017746336205
592,1.0303778121833433
593,1.0317438300199946
594,1.0304009093930175
595,1.032748250253436
596,1.0321770900457994
597,1.0298435452601689
598,1.028618653003017
599,1.0297886656159951
600,1.0290750928665406
601,1.0290457851408426
602,1.0316648264216468
603,1.0289479808590267
604,1.0299765725394174
605,1.0308858191412835
606,1.0308647226611822
607,1.029942817513257
608,1.0302346787472711
609,1.031859760548353
610,1.0329808283397248
611,1.0311786078777525
612,1.0316176417054554
613,1.0326570375473918
614,1.0310231836621844
615,1.0307038931674903
616,1.0319146965164483
617,1.0314979764564471
618,1.030983132773954
619,1.0325465278795711
620,1.0326235607485774
621,1.0329288669525309
622,1.0335468615620786
623,1.0338896942075606
624,1.0321084700916987
625,1.034094349791568
626,1.0325900053789043
627,1.0334203554235446
628,1.0338400528390845
629,1.0329927003017383
630,1.0321708547580715
631,1.0332564672142455
632,1.0338314634758168
633,1.0344406935537171
634,1.0320710133368698
635,1.0339173552959957
636,1.0334752673135845
637,1.0324425071771348
638,1.034244070992788
639,1.032378827275515
640,1.0321896111593563
641,1.0328728683362249
642,1.0348781142092258
643,1.0337141373523713
644,1.0325697333142259
645,1.0330039395474007
646,1.0324867409114329
647,1.0339759699577873
648,1.032463624871939
649,1.0324566767293704
650,1.031537401706748
651,1.0325381797504563
652,1.0314768959235554
653,1.0320198588078973
654,1.0314691379740466
655,1.0337094460248648
656,1.0344318483864756
657,1.0327524771284784
658,1.0345011390204146
659,1.0333431141773775
660,1.033946839846237
661,1.0338229903370839
662,1.0328845911706577
663,1.0335137162563592
664,1.0362558117257405
665,1.0372696571234976
666,1.0376746699290855
667,1.0483785426189762
668,1.0525802152197055
669,1.0464558192683548
670,1.0462026776738744
671,1.0439858082477127
672,1.0582803234520957
673,1.0817695094020434
674,1.0867060137857574
675,1.0814516144569999
676,1.0483341197739393
677,1.0434934428835185
678,1.0435103208714465
679,1.0416912386250095
680,1.0430814536510793
681,1.0440396948437085
682,1.0443000718018884
683,1.0423286622965022
684,1.0418350032473078
685,1.0422067972349764
686,1.0430533499821459
687,1.0419638330771392
688,1.0426525203918753
689,1.0437421264114548
690,1.042831930016163
691,1.0432370864810019
692,1.057354644232583
693,1.0443899739211644
694,1.0660729813127896
695,1.0559661110317666
696,1.0576171462715231
697,1.0576707980810744
698,1.0538217644317629
699,1.0545311910306223
700,1.0584446093631017
701,1.0598884562419451
702,1.0588487324216589
703,1.0597050150261027
704,1.0541370928546359
705,1.0526965785795666
706,1.0548232562027775
707,1.0557695855056639
708,1.0548986906463282
709,1.0548036228338176
710,1.0551553232989532
711,1.0539432874014187
712,1.0508545773463711
713,1.0626292937061657
714,1.0906914225466071
715,1.0894038644577193
716,1.0860735404173458
717,1.0866176569081412
718,1.0881340167830429
719,1.0879529962051395
720,1.0877798130600917
721,1.0894094782380384
722,1.08780391525394
723,1.0948422365532013
724,1.0902224883904663
725,1.1033167554783874
726,1.0327003367596879
727,1.0383267472898399
