298,1.2505400491597289
299,1.2523752219395914
300,1.256871939707912
301,1.2913196834281637
302,1.2846739951532411
303,1.3043029448435635
304,1.4241492953363195
305,1.2690148672445987
306,1.2608626502430578
307,1.2693824687626623
308,1.2834923802832545
309,1.3098663057525037
310,1.412782334400279
311,1.2885344347891532
312,1.3329437874800272
313,1.3212448341475911
314,1.2704420558917415
315,1.2697046696983956
316,1.265621540676944
317,1.2641638423472137
318,1.2629253558032913
319,1.2657354229223132
320,1.2603374418482831
321,1.260231750929268
322,1.2616209369977871
323,1.2565523638204972
324,1.2625547897694649
325,1.2622013576550009
326,1.2604160236349449
327,1.2615392270364305
328,1.2607391129850767
329,1.2633225172153302
330,1.2651509019165827
331,1.2654057193739967
332,1.2617333238832789
333,1.2949948563689249
334,1.2621030650702858
335,1.2588868519888701
336,1.2584331769125914
337,1.2576287399935331
338,1.2600248730152903
339,1.2578444856968947
340,1.2607316566745377
341,1.2617305858253327
342,1.2546485225054702
343,1.2563129375818491
344,1.2583810207789365
345,1.2582665995782103
346,1.2647853450794424
347,1.3512091050408408
348,1.3654687016719576
349,1.3631957464354003
350,1.3672121725638995
351,1.3813967841431383
352,1.330996991530131
353,1.4233057835436609
354,1.4187469846130802
355,1.4151817251629368
356,1.4093248645191507
357,1.4073693451640032
358,1.402425521049856
359,1.3954717913232337
360,1.3963923251592649
361,1.3900321594273957
362,1.386788853683969
363,1.3886090197426868
364,1.3828686363013507
365,1.3875566923803386
366,1.4182277645745698
