333,1.0448127484939942
334,1.0457637051401614
335,1.0438646015805209
336,1.0450377447136683
337,1.0443267749819209
338,1.0433459125846825
339,1.0449908102255134
340,1.0457989374420802
341,1.0437518147421663
342,1.0441218157525181
343,1.0442541794270044
344,1.044585183776952
345,1.0459858048362007
346,1.0448693911886007
347,1.0431146954932191
348,1.0436014980799257
349,1.043461630364759
350,1.0428124459068484
351,1.0450027526714118
352,1.0439525642184497
353,1.0434502438492814
354,1.042461405504882
355,1.0431338920679334
356,1.0442759741581813
357,1.0418280315677557
358,1.0420203139672126
359,1.0423520286101631
360,1.0422476175630744
361,1.0426345966276951
362,1.0419159890054677
363,1.0422638490903287
364,1.0415324844226479
365,1.0426415558892996
366,1.0422196539308703
367,1.0427441504944117
368,1.041163789946794
369,1.0426656800219796
370,1.0395640246619768
371,1.0429472767537082
372,1.0415736759504191
373,1.0421111422329528
374,1.0422774726614989
375,1.0425161687646871
376,1.0430848091531284
377,1.0423567792651263
378,1.0420648702046582
379,1.0422520537423361
380,1.0423051440804543
381,1.0412730086869382
382,1.040597125129703
383,1.0423905827075794
384,1.0402227197981972
385,1.0409936731545215
386,1.0408033543709072
387,1.0383636592091738
388,1.0413655773834618
389,1.0410767154209963
390,1.042517474766657
391,1.0421886964000333
392,1.0420474147399623
393,1.0392238700225787
394,1.0396561008915024
395,1.0401822046019595
396,1.0389450345658073
397,1.0398007384773826
398,1.0411421780239107
399,1.0408534324462861
400,1.0416298581207535
401,1.0399675450534636
402,1.0409379103659608
403,1.0399930821518932
404,1.040977248164515
405,1.0401938735331815
406,1.041442411885515
407,1.0399053187070519
408,1.0403306807129815
409,1.0394963538522575
410,1.0399956233763068
411,1.0419082955892445
412,1.0393938039934241
413,1.0402156322418568
414,1.0401196425180812
415,1.039102120223411
416,1.0396958277270683
417,1.0399160640163927
418,1.0405001800770068
419,1.0390761975695106
420,1.0408282961424731
421,1.0415332804385489
422,1.0401671601360569
423,1.0403832729481515
424,1.0389734113334177
425,1.0414018939324321
426,1.0408529847844314
427,1.0405751174030351
428,1.039263125577027
429,1.0386324452279974
430,1.0391567395750105
431,1.0397775468134183
432,1.040448757495654
433,1.0399189845046677
434,1.0391151731290742
435,1.039941646187216
436,1.0395654723910572
437,1.0393082738964097
438,1.0380509132097528
439,1.0384671379663764
440,1.0393760801704439
441,1.0392009454560664
442,1.0393715201262534
443,1.0378772720770471
444,1.0388979796754547
445,1.0387594725700413
446,1.0392376003744817
447,1.0391069888810178
448,1.039528596321964
449,1.0395264597242864
450,1.0399017190525801
451,1.0370658692376069
452,1.0399707031585868
453,1.03898722193999
454,1.0371397550820669
455,1.0395384117075261
456,1.0385666237637048
457,1.0384746721982072
458,1.0381973728240164
459,1.0393461815185201
460,1.0384510249394405
461,1.0394454767997563
462,1.0380690934122043
463,1.0372998677677612
464,1.0374960101768274
465,1.0394428138697509
466,1.0387048383689292
467,1.0381023612253735
468,1.0376717143531089
469,1.0387874747430144
470,1.0409259496742373
471,1.0375682302313547
472,1.0386842802740217
473,1.0421982102476548
474,1.0392817246404651
475,1.0404680425734625
476,1.0390589368678205
477,1.038417236606366
478,1.039204936584363
479,1.0385294850642031
480,1.0400080438941002
481,1.0378149634967213
482,1.0371841187655753
483,1.0397792643517332
484,1.0368068787804623
485,1.0378027929755671
486,1.0371226909008888
487,1.0383561366961147
488,1.0377246852112163
489,1.0395307327208114
490,1.0389479474343175
491,1.0407103726257947
492,1.0374026992340759
493,1.0381569260384766
494,1.0382527651357083
495,1.0393451462649657
496,1.0365775821340937
497,1.0395997538817765
498,1.0373551861672077
499,1.0382450737729998
500,1.0383721694434989
501,1.0354150612044921
502,1.0357814247772226
503,1.0353902755276858
504,1.0359823355024398
505,1.0363690285640281
506,1.0352157899490504
507,1.0361533371749281
508,1.0367237886762226
509,1.0352679294112754
510,1.0367899783673296
511,1.035456796894235
512,1.0350343995956397
513,1.0365316257752146
514,1.0357380169383907
515,1.0371725726359937
516,1.0340244540816856
517,1.0368069628078092
518,1.036899743147238
519,1.0358580972165135
520,1.0359740094917473
521,1.0358610626756057
522,1.0351305285289016
523,1.0354305826651036
524,1.0357499767772183
525,1.0353292244611514
526,1.03520765901372
527,1.0377199199410694
528,1.0356420568796965
529,1.0370831061408168
530,1.034942847887903
531,1.0341728515776971
532,1.0349062403324663
533,1.034292117874863
534,1.0329572452133313
535,1.0357302205207302
536,1.0348786104011785
537,1.0342766126249505
538,1.0351268309453914
539,1.0334874812389152
540,1.0348870926505691
541,1.0347474711642686
542,1.0348106438632951
543,1.035954230330596
544,1.0354004923125135
545,1.0344184642751701
546,1.0344269417346552
547,1.0353031265096595
548,1.0341900327313975
549,1.033867085938446
550,1.0339145436198838
551,1.0339812027091506
552,1.0335592225507026
553,1.0338784416137954
554,1.033853932922699
555,1.0350269668672398
556,1.0336320905753107
557,1.0350892084095207
558,1.0344950083135036
559,1.0354343775337964
560,1.0347108883943985
561,1.035639687818398
562,1.0353784669633002
563,1.0342219124213918
564,1.0343000932898381
565,1.0353229761153071
566,1.0340048148072258
567,1.0334388057640067
568,1.0334167649926951
569,1.0337420566464641
570,1.0332968522610859
571,1.033387398596844
572,1.0329556807793003
573,1.0332016869455434
574,1.0317940647596822
575,1.0330572066059915
576,1.0330823116369967
577,1.0333947759585007
578,1.0328190733895415
579,1.0330962307810863
580,1.033881394628656
581,1.0316297682449891
582,1.0328624298326077
583,1.0328289461806595
584,1.0327157856599911
585,1.0333321950144467
586,1.0344684860105018
587,1.0330345310083997
588,1.0333793526736093
589,1.0333240493757818
590,1.033395472889636
591,1.0341842047646026
592,1.0333672478611848
593,1.0329095835055679
594,1.0344830358171648
595,1.0335349259204885
596,1.0328539529534337
597,1.0344529404119078
598,1.0341749504068842
599,1.0330013717575277
600,1.0342666451058864
601,1.0347591445362563
602,1.0336463133415927
603,1.0340287171320144
604,1.0345637113046091
605,1.0340221933484139
606,1.0352183746778225
607,1.035791222056655
608,1.0341336197476951
609,1.033614131639857
610,1.0330543214481227
611,1.0329663084641969
612,1.0324473702280108
613,1.0329690327435432
614,1.0344330992056257
615,1.0344321344399539
616,1.0339911212096988
617,1.0331424026081921
618,1.0335209409004911
619,1.0343725534587893
620,1.0338001889347666
621,1.0337402490183052
622,1.0332199968464741
623,1.0335954444952917
624,1.0328985703462237
625,1.0339427172956392
626,1.0327170112319948
627,1.0328316517948617
628,1.0343286288272964
629,1.0323286791672321
630,1.0336929541065869
631,1.0333910069966994
632,1.0331115050741624
633,1.0335303444455544
634,1.034542139149204
635,1.0341044226194716
636,1.0338575635105776
637,1.0328591984288953
638,1.032647860705961
639,1.0338345740342034
640,1.0331430673151034
641,1.0344428711518654
642,1.0330151723111252
643,1.0332688468060844
644,1.0347385085505756
645,1.0331604005752675
646,1.0347278927603023
647,1.0326614421994107
648,1.0340959030266181
649,1.0339971762731519
650,1.0337703763397412
651,1.0332951124372538
652,1.0326947353022045
653,1.0326415137577383
654,1.0353708808176576
655,1.0326199566497931
656,1.0332522176967098
657,1.032717248863535
658,1.0321682999491832
659,1.0317869071992476
660,1.0327225471056705
661,1.0318687466785175
662,1.0332782106974454
663,1.0336476694211616
664,1.03187186432216
665,1.0324473809023063
666,1.0326944242289389
667,1.0320870300440317
668,1.0329403853434189
669,1.0329793856654124
670,1.032076890819482
671,1.0319869143383369
672,1.033399383501211
673,1.0329268132764069
674,1.0306400002419596
675,1.0308854627178201
676,1.032356013530694
677,1.0324523514165085
678,1.0326612600539948
679,1.0325049059805609
680,1.0337083482150871
681,1.0344385566899854
682,1.0339182794973003
683,1.0330616269158348
684,1.0320463027010265
685,1.0322395362696657
686,1.0327815594381322
687,1.0328511852803324
688,1.0334151790022723
689,1.0335546184708744
690,1.0331431589105795
691,1.0329305372019713
692,1.0336051767481143
693,1.0319282806193579
694,1.0312342120216873
695,1.0318647427042904
696,1.0327578989209976
697,1.031013373730735
698,1.0321136735395227
699,1.0351512546564043
700,1.0376597588440253
701,1.0386053786756013
702,1.0577220556741358
703,1.0803676415262469
704,1.1387761207071492
705,1.1323497901705772
706,1.1268653633605465
707,1.1288359555376872
708,1.1332574583932586
709,1.1303951156842715
710,1.1492093501824421
711,1.1477898533669715
712,1.1438938223543196
713,1.1408576091613083
714,1.1293705322306851
715,1.1213690134565859
716,1.1257377823141579
717,1.1313772128851693
718,1.1305337474514312
719,1.1321822685985501
720,1.1320133836233848
721,1.1312771247156574
722,1.1292182759780502
723,1.1217287332940498
724,1.1209996687288919
725,1.1229305877486717
726,1.1202176131963977
727,1.0877618514297287
