161,1.1376708357520471
162,1.138077761369324
163,1.1372380530093305
164,1.1399347114042893
165,1.1385079596637855
166,1.1369992776891471
167,1.1398807522592547
168,1.1403087076578644
169,1.1387705997215272
170,1.140503205644547
171,1.1395087979542051
172,1.1372781064283712
173,1.1402603044441864
174,1.1389406816139551
175,1.1417455791766504
176,1.1415670196956837
177,1.1431282109874523
178,1.1446775286461104
179,1.1437512103482628
180,1.1457961491113997
181,1.1457534900673445
182,1.1482469550746184
183,1.1483704701280333
184,1.1489442001108849
185,1.1487467536773219
186,1.151222948870338
187,1.1495379730512176
188,1.1510909025283018
189,1.1493355805020153
190,1.1483716034216715
191,1.1507871783570236
192,1.1474953408641371
193,1.1468113434522844
194,1.1475250462186164
195,1.1468807789597415
196,1.1471688663918256
197,1.1454156259743218
198,1.1468827302944506
199,1.147006329756133
200,1.1487848887835159
201,1.1476194210924693
202,1.1461597188509858
203,1.1466196375084194
204,1.1477264082232337
205,1.1478759959697247
206,1.1485121142582158
207,1.1504476223500839
208,1.14913646013696
209,1.1470063574591698
210,1.1462115425996142
211,1.1444264198123373
212,1.147302246043584
213,1.1457974576309098
214,1.14784429504059
215,1.1494281219451659
216,1.1489562129380788
217,1.1488920712104265
218,1.1501852881493548
219,1.1496233273223724
220,1.1497744379559141
221,1.1505463945730887
222,1.1515834634456403
223,1.1502422264753125
224,1.1500784634475685
225,1.1509770374308628
226,1.1518339573074057
227,1.1494493383143334
228,1.1498366514680292
229,1.1507430499513529
230,1.1513188777574612
231,1.1502339135895001
232,1.1518494559679096
233,1.1504882434795161
234,1.1529095790764636
235,1.149867430627844
236,1.1498827224035517
237,1.150356355973986
238,1.1525499751713528
239,1.1524945151312356
240,1.1528461196717417
241,1.1510163096373967
242,1.1509790391753054
243,1.153639555775952
244,1.1514989002837039
245,1.1530854718565857
246,1.1522291061757814
247,1.1524441301911637
248,1.154877603803907
249,1.1533272686810634
250,1.1519781681760812
251,1.1520378348888194
252,1.1516876069132924
253,1.1508506297951975
254,1.1513961499656313
255,1.1507877136598952
256,1.1513150469633788
257,1.1509851792664083
258,1.1516381181791497
259,1.1511932420342652
260,1.1506806540370422
261,1.1524232129944794
262,1.1507232169781472
263,1.150389793522407
264,1.1523403171653477
265,1.1484573614347995
266,1.1497339386647867
267,1.1494639588860689
268,1.1497132418941527
269,1.1481247612351684
270,1.1484333842316297
271,1.1463446545708684
272,1.1476835671984287
273,1.1463179608963043
274,1.1465547092699406
275,1.1479190878644201
276,1.1446622832416813
277,1.1454611603672888
278,1.1479647172328666
279,1.1450526830460617
280,1.1471400052772927
281,1.1455733093115179
282,1.1449132601926615
283,1.1469316643485994
284,1.1472903697476375
285,1.1478629354011769
286,1.1483627302243151
287,1.1457514305882257
288,1.1483208192361594
289,1.1495982206376367
290,1.1471423607344033
291,1.1502111699081059
292,1.1467899917207129
293,1.1482349397746896
294,1.1476018628265587
295,1.1479683953945381
296,1.1475152700340963
297,1.1474279562088099
298,1.1495551381212801
299,1.1496479816509677
300,1.1475066020217133
301,1.1467811718430165
302,1.149116042605675
303,1.1489925358899364
304,1.1484195685550813
305,1.1480549862092602
306,1.1480660785618746
307,1.14996457474673
308,1.1505875625007627
309,1.1504165233073365
310,1.1510680288679642
311,1.1504408886738073
312,1.1516361340844352
313,1.1523254093325996
314,1.1513498221854772
315,1.1524164164394879
316,1.1555003897335774
317,1.1551613727267265
318,1.1545820435824279
319,1.1575271975864543
320,1.1553529015672808
321,1.1520206803126445
322,1.1505918571028477
323,1.1481381571197569
324,1.1431969139359397
325,1.1445132024027305
326,1.1417552505277746
327,1.1393336293432537
328,1.1384630358877954
329,1.1374153971227503
330,1.1359713180673026
331,1.1369425970053006
332,1.1380658346851846
333,1.1386095331634578
334,1.1378521163501314
335,1.140339743905084
336,1.1416830004008858
337,1.1405807024723036
338,1.140702781440279
339,1.1413126618694041
340,1.1409665253443124
341,1.1430122499262778
342,1.1451141684484865
343,1.1451712487358543
344,1.1460087453704473
345,1.1489540691521483
346,1.1497472991268896
347,1.1505080981976001
348,1.1486650374303631
349,1.1497093408867909
350,1.1488656876061383
351,1.1463608082526813
352,1.1452788349129852
353,1.1435784265199234
354,1.1449354761288315
355,1.1476862211320065
356,1.1439053571578457
357,1.1461671780441001
358,1.1455100187925293
359,1.1449970842843507
360,1.1431866091345093
361,1.1409371477680736
362,1.1416907955523605
363,1.1441560286926185
364,1.1437262328118332
365,1.1414199474248066
366,1.1443235058474051
367,1.1438827560451184
368,1.1471510490328358
369,1.1472610843127569
370,1.1473029930367895
371,1.1466195058624105
372,1.146243505596257
373,1.1459935609333876
374,1.1476071158012566
375,1.147473458997736
376,1.1505662846873062
377,1.1504132958802906
378,1.1501153387684739
379,1.150966556825189
380,1.1502149010378471
381,1.1514203844626605
382,1.1508443854409347
383,1.1515978077818549
384,1.1523484768099277
385,1.1519451993588956
386,1.1538130708892023
387,1.150511140025593
388,1.1488646519588246
389,1.1477127813092762
390,1.1438686095278787
391,1.143300800214845
392,1.1432532864089875
393,1.1434254542884676
394,1.1410816311003544
395,1.1408638996757494
396,1.1364762096546717
397,1.1342258926249322
398,1.1336038675852667
399,1.1340623002902694
400,1.1300948636137191
401,1.1317068995802468
402,1.131594457468613
403,1.1317597316456547
404,1.1305157916755724
405,1.1299504621551941
406,1.13260836500476
407,1.1362584533841162
408,1.1334570298713116
409,1.1377114779217168
410,1.1364927613500482
411,1.1368932618923817
412,1.1403578010608957
413,1.1406246851793254
414,1.1429515462786788
415,1.1438872814633809
416,1.1441564358265368
417,1.1430201940822884
418,1.1434458105294727
419,1.1460647141796136
420,1.145673444249286
421,1.1469575193613775
422,1.1468999886278715
423,1.1472819165593713
424,1.1472646774460937
425,1.1486320796161169
426,1.1498782582213025
427,1.1522330900214903
428,1.150290406722416
429,1.1528288211651048
430,1.1532541761318573
431,1.1547768806304641
432,1.1542347864918592
433,1.1538077812108811
434,1.1524192427503086
435,1.1527130278538091
436,1.1554862791596117
437,1.1548344864190376
438,1.1564733160382501
439,1.157136191403473
440,1.1574241538984205
441,1.1561388195751525
442,1.1571699818915655
443,1.1551757405510641
444,1.1573097698275205
445,1.1561329048137494
446,1.1563802904744735
447,1.1554976590229395
448,1.1584917357973259
449,1.154728779322959
450,1.1558909647269138
451,1.1553797435113142
452,1.1567901206760629
453,1.1573171195715042
454,1.1571180674474666
455,1.1568482456257008
456,1.1572093791210669
457,1.1578817161606487
458,1.1571244091263595
459,1.1583818797842076
460,1.1583900661593993
461,1.1592580423704588
462,1.1582096551993459
463,1.1599851986559941
464,1.1601581469536635
465,1.1591070155107039
466,1.1579645053710621
467,1.1595184079680316
468,1.1593195105670071
469,1.1563456426711389
470,1.1582065364671175
471,1.1566545395228955
472,1.1575545047867419
473,1.1583881369707245
474,1.1602968559073288
475,1.1561412726671596
476,1.1573873580668286
477,1.1586370686487037
478,1.1605138288533239
479,1.158753083689813
480,1.1592192867728111
481,1.1566851349725051
482,1.1587336692731367
483,1.1639571252919467
484,1.1684185544995096
485,1.2059532727403914
486,1.2088845687125791
487,1.2069238945749352
488,1.2038343925452581
489,1.1999980798905807
490,1.1731587151414384
491,1.1604237759420473
492,1.1584193783987187
493,1.158661012863595
494,1.1575426456001834
495,1.1611217122112252
496,1.1595437330847211
497,1.1574209271039864
498,1.15823037160557
499,1.1559074825244795
500,1.1566222365582184
501,1.154417154945899
502,1.1547992130179359
503,1.1533066155085621
504,1.1538808038496986
505,1.1558728980571451
506,1.1550242562164994
507,1.1549304323581906
508,1.1552362349745198
509,1.1552026860585527
510,1.1560574507530887
511,1.1555238620144788
512,1.154244349416113
513,1.1557850953799078
514,1.1545144914252901
515,1.1549265678386844
516,1.1539808030578587
517,1.1554631777552813
518,1.1546719825400331
519,1.152740446696829
520,1.1528287125043031
521,1.154837050644085
522,1.1553029465779392
523,1.1545580287600967
524,1.1587243493598316
525,1.1572320437344676
526,1.1583302968456424
527,1.1585477316755441
528,1.1583297860566861
529,1.1565226299583853
530,1.157733778202132
531,1.1589943614731166
532,1.1600499266517532
533,1.1585627397788276
534,1.1593570088619021
535,1.154937212613425
536,1.1595109335817064
537,1.1572655335236013
538,1.1591973812360725
539,1.1578291347397498
540,1.155661161848069
541,1.1577267684395409
542,1.1573156785193224
543,1.1582357723676082
544,1.158340678797469
545,1.1570675933754047
546,1.1567364967085865
547,1.1582751434428964
548,1.1599325710897352
549,1.1613119485576275
550,1.1593706399625656
551,1.1644584208095523
552,1.162723952587192
553,1.1610347560312406
554,1.1617815782725829
555,1.1599707438407538
556,1.1604861795813888
557,1.1590709979290899
558,1.1576381027294032
559,1.1554065912902149
560,1.1552901607325861
561,1.1544776385978679
562,1.1498956381813092
563,1.1502549281711074
564,1.1509567862549985
565,1.1500402698578853
566,1.1500405403024538
567,1.1517096562931743
568,1.1512433930303321
569,1.1526982401765431
570,1.1528049402959086
571,1.1540585420679068
572,1.1552141069140913
573,1.1547121451364482
574,1.1536879881406399
575,1.153163035269549
576,1.152806052028005
577,1.1532764589988023
578,1.1530423147879119
579,1.1524422146079858
580,1.1565890962793786
581,1.1561697130517679
582,1.1554424419787455
583,1.157858229341042
584,1.1591486058243663
585,1.1626344669929614
586,1.1600452600708591
587,1.1593870517082123
588,1.159110457525248
589,1.1589354344508183
590,1.1592496179688077
591,1.1598444391086109
592,1.1591935743175616
593,1.1584328949045966
594,1.1569182187262277
595,1.1590605123867239
596,1.1586027593187376
597,1.157399400577364
598,1.1589088117845516
599,1.1577946932129282
600,1.1585479700796941
601,1.1577693907660618
602,1.1581962153455867
603,1.1583431656072465
604,1.1595794900951379
605,1.1576557667583702
606,1.1566510304986202
607,1.1566753158171414
608,1.15642475953132
609,1.1588376138160883
610,1.1564763599034458
611,1.1562205416400904
612,1.1574049669515902
613,1.155403052216416
614,1.1552564125155291
615,1.1547180120359604
616,1.1563306469300234
617,1.1570521010956663
618,1.1575524939076427
619,1.1562641806500338
620,1.1561560598567291
621,1.1564683984776249
622,1.1563112095157073
623,1.1562080599037468
624,1.1561866208406988
625,1.1568084851682034
626,1.1591633112446684
627,1.1559492443919019
628,1.1576176563754281
629,1.1583269788076072
630,1.1571781912952994
631,1.1551692453637254
632,1.1563633363434445
633,1.1557170221194033
634,1.1572737918016291
635,1.1586366241441231
636,1.1558724263275926
637,1.1593535817912142
638,1.1558099871012404
639,1.1597091176616345
640,1.1590674492036537
641,1.1578911916396937
642,1.1597026439183964
643,1.1577438492368444
644,1.15691339938427
645,1.156604316606386
646,1.1577557991339611
647,1.1576904709880589
648,1.1586340103432549
649,1.1588667665825234
650,1.1572755985420766
651,1.1560873574995356
652,1.158329675258976
653,1.1604640406416833
654,1.1595636859585974
655,1.1589118680651704
656,1.1599732826859697
657,1.1589106891330188
658,1.157181722250803
659,1.1590409637786987
660,1.1593010378247046
661,1.158924086454806
662,1.1586837061203625
663,1.162577253359403
664,1.1642035721555108
665,1.1683541369304933
666,1.1696469351611998
667,1.1704577504615539
668,1.1705408435712916
669,1.1724401626058913
670,1.1732130505530762
671,1.1645861827132
672,1.1615582652526573
673,1.1619073738040382
674,1.1583391879059211
675,1.1613035077827125
676,1.1598872029539635
677,1.159340036931771
678,1.1579038465607989
679,1.1558480239477698
680,1.1547645582264656
681,1.1513415353069347
682,1.1506974091726048
683,1.1482340851448152
684,1.1499087409664654
685,1.1492125781692319
686,1.1525454802454622
687,1.152198587594365
688,1.1515842202350188
689,1.1507314400020989
690,1.1505294540700559
691,1.1515414559605435
692,1.158926797326671
693,1.1564637539629783
694,1.1522579217453424
695,1.1543886209316705
696,1.1578104570831118
697,1.1579127063664749
698,1.1484485140172762
699,1.1498968585427705
700,1.1463245343689026
701,1.1420705180675381
702,1.145177917753198
703,1.1449826188759205
704,1.1435086949822959
705,1.1429648518138751
706,1.143262924798317
707,1.1460146492828243
708,1.1452725275003268
709,1.1461368832458025
710,1.145513595879925
711,1.1450448422951724
712,1.1465515780329638
713,1.1472930571620452
714,1.1476203256859427
715,1.1469594119607978
716,1.1478167272729616
717,1.1507856190906458
718,1.1529398682068441
719,1.1499930188345053
720,1.1486966785958959
721,1.1479207131765263
722,1.1444356921666057
723,1.1446081468807467
724,1.1433603556038299
725,1.1444953482348952
726,1.1465953134086848
727,1.1470334896644943
728,1.1503357071154516
729,1.1472956103387559
730,1.1753346655155046
731,1.2119315206147532
732,1.1298574446522969
