234,1.1637671212022203
235,1.1640967617667428
236,1.1646687923856023
237,1.1651092374220491
238,1.167231391316869
239,1.1683976806321845
240,1.1689341944454794
241,1.1700276022931715
242,1.1694786602529055
243,1.1685683064334813
244,1.1672500858911752
245,1.1683160080230925
246,1.1677960287629334
247,1.1670403959819455
248,1.1656237891597352
249,1.1667595698036288
250,1.1648210095860703
251,1.1651187179844864
252,1.1631211908509611
253,1.1606156934440672
254,1.1623120881783391
255,1.1635128726679773
256,1.162410575495032
257,1.1635338935606125
258,1.1637022640017181
259,1.1656090227812554
260,1.1664071367066315
261,1.1672146286190195
262,1.1656146745563272
263,1.1671432010555038
264,1.1699440590423458
265,1.1697710207930814
266,1.1711037866936092
267,1.1684838210114123
268,1.1712518582781986
269,1.1711665556383277
270,1.170918338157223
271,1.1707058301031739
272,1.1706544488984645
273,1.1670918958808794
274,1.1676964636799705
275,1.1668582720871348
276,1.1663777404115527
277,1.163528468197754
278,1.1634877122565197
279,1.1615275210737774
280,1.1614382737082709
281,1.1577115365804715
282,1.156892163762109
283,1.1547705805324753
284,1.1528092850889899
285,1.1524726021015703
286,1.1513809971682973
287,1.1505368693676066
288,1.1513036125838654
289,1.148051192456788
290,1.1509536362198056
291,1.1492158632311282
292,1.1496854606221867
293,1.1506493231535018
294,1.1500166959385183
295,1.1504558469932527
296,1.1473307720505486
297,1.1499163076893759
298,1.1470919516701408
299,1.1482114021326333
300,1.1473884662408422
301,1.1484384675624804
302,1.1506694154716406
303,1.1529313981933558
304,1.1534655049347742
305,1.156367508065181
306,1.1522474951689972
307,1.152916125079265
308,1.1528009864506812
309,1.1521840826330689
310,1.1524638058919283
311,1.1527268313611336
312,1.1534766565174899
313,1.1506409838680938
314,1.1533864634066191
315,1.151557798960255
316,1.1530940855330731
317,1.1546691649091145
318,1.1547282612688468
319,1.1546715149683395
320,1.1537339055987086
321,1.156589611222574
322,1.1559449224280913
323,1.1573856930143402
324,1.158250834582911
325,1.1577883365597175
326,1.1590630746606831
327,1.1572167941887779
328,1.159682635347979
329,1.1605046992158929
330,1.158371805198283
331,1.1593741785152425
332,1.1584603892183403
333,1.1586141272492743
334,1.1603294687188643
335,1.1598172368869417
336,1.1617014323784105
337,1.160991922104569
338,1.1616411607556665
339,1.1640701673432159
340,1.16354636242028
341,1.1645702526039683
342,1.1623978669305708
343,1.1608997539417509
344,1.1593862512865718
345,1.1604073221630218
346,1.1569430781656522
347,1.157987526353037
348,1.1538716391324226
349,1.1529476502348506
350,1.1542521340365652
351,1.1492985427623943
352,1.1496760609788528
353,1.1451909165231355
354,1.1478138877783601
355,1.1477980427008163
356,1.146676917355232
357,1.1468363337893837
358,1.1453294888043422
359,1.1441028602908068
360,1.1437184213055005
361,1.1419898674057554
362,1.1438199856482902
363,1.143956511688222
364,1.1452662216619829
365,1.1441005197362599
366,1.1417502098217112
367,1.1416366297569009
368,1.1430581276071448
369,1.1409178900451566
370,1.1434128637891516
371,1.1449428669321482
372,1.1558876225306383
373,1.1623747343245763
374,1.1971756295058451
375,1.1654426750050502
376,1.1831574889508567
377,1.1275274275479763
