141,1.3060141171704451
142,1.3606673645055141
143,1.3191282595622367
144,1.3341010232556845
145,1.3313870392480818
146,1.3307568319170695
147,1.3322786308940826
148,1.3377335460732003
149,1.34049691837157
150,1.3384670751228793
151,1.3362273274132159
152,1.3329706122700489
153,1.3291746802671263
154,1.330548724397512
155,1.3295127846986738
156,1.327337292554218
157,1.329438500364942
158,1.330833964962008
159,1.3284420001033568
160,1.3269562974541311
161,1.3272293475261145
162,1.3285627658138099
163,1.3279711834939807
164,1.3302441603434032
165,1.303911234529767
166,1.3082662131818599
167,1.3292066960043749
168,1.3272654373944337
169,1.3606525951972828
170,1.3685422640615528
171,1.3706276303710965
172,1.3755803158924034
173,1.3593168963530586
174,1.2840554452973822
175,1.2682590316620268
176,1.2682331123590063
177,1.2649345960528475
178,1.2667523809206096
179,1.265478119817949
180,1.264230793377092
181,1.2644679761800073
182,1.2631014907113793
183,1.2630546990535849
184,1.264584585848139
185,1.2635136791061581
186,1.2632725470723929
187,1.2668282943809495
188,1.2643709298233405
189,1.2645394959164007
190,1.2663449983260207
191,1.2656760979894488
192,1.2683998167204948
193,1.2664060793976128
194,1.2653725585283073
195,1.2635792800582359
196,1.2663447975876085
197,1.2654817635622804
198,1.263278431596546
199,1.2614198054286621
200,1.261725334971441
201,1.2622541767258673
202,1.2608746870994549
203,1.2631489992694782
204,1.262309523957847
205,1.2612975706390168
206,1.2620689869184272
207,1.2623860671693337
208,1.2635273032726622
209,1.2607296916829784
210,1.2650844056414805
211,1.2665710261460288
212,1.2900649542458698
213,1.3428456048854862
214,1.3821785148560441
215,1.3819443879520876
216,1.3891015469663504
217,1.3902048626337087
218,1.3884450123198839
219,1.3888469143962756
220,1.3818209504312016
221,1.371326404948322
222,1.3618791645605524
223,1.2790429775159422
224,1.2689257236814344
225,1.2650657494066853
226,1.264050944170577
227,1.2641177816909743
228,1.263267389676253
229,1.2626154398987861
230,1.2608037939492733
231,1.2623244194350443
232,1.2633157120761467
233,1.262026337604444
234,1.2607194755459519
235,1.2642488338124158
236,1.2617832907928219
237,1.2643637068684419
238,1.2638874829504418
239,1.2601731330979198
240,1.2628396713896692
241,1.2639506046870952
242,1.2632095577541369
243,1.2637809782008529
244,1.2644865881660843
245,1.2627533778143378
246,1.262688506873253
247,1.2614512413635728
248,1.2582401886927246
249,1.2602068303018599
250,1.2571160487927957
251,1.2567424835311669
252,1.2573955442802014
253,1.2562166546519931
254,1.2569507281209971
255,1.257551997980044
256,1.2579726929286494
257,1.2567989253800727
258,1.2564057615833308
259,1.2605618686314277
260,1.2602541871901942
261,1.2582233106531728
262,1.2583431257656033
263,1.2576096225245028
264,1.2587590272098008
265,1.2589941010494297
266,1.256894837672855
267,1.2571782488439083
268,1.2595825233489992
269,1.2570803360730256
270,1.2574435935857908
271,1.2591481962943427
272,1.2594765077518635
273,1.2611545951621799
274,1.2591334826912921
275,1.2593690492868888
276,1.2587149350833977
277,1.2597472980093096
278,1.2589808092116332
279,1.2583873424131049
280,1.2601894746986231
281,1.2583691234156358
282,1.2596704693124958
283,1.2586052776559749
284,1.2590896854193003
285,1.2580505730425475
286,1.2568827431789023
287,1.2590601186729147
288,1.2596247941962913
289,1.2600045330761047
290,1.2607758737531998
291,1.2576680106811673
292,1.2615096175332119
293,1.2570282754850366
294,1.2602413941747121
295,1.2601672415440994
296,1.2587562623035438
297,1.2613613439286149
298,1.2618920507459603
299,1.2606486031191726
300,1.259846580682094
301,1.2580669556360269
302,1.2602609353035199
303,1.2583494117159995
304,1.2568700874292937
305,1.2602879458132092
306,1.2604966705604121
307,1.2606159098695642
308,1.2610262091302815
309,1.2606193923332856
310,1.2608725588702883
311,1.2599322529612595
312,1.260724238718482
313,1.2580632250350376
314,1.2601656250864108
315,1.2596913179604705
316,1.2587042764914931
317,1.2609359029217311
318,1.2609453833872859
319,1.2598050553167683
320,1.2586515308633164
321,1.2579801615196988
322,1.2592640045249213
323,1.2604834657717412
324,1.258830875863262
325,1.2571543043724831
326,1.2566623412795881
327,1.2555901991586014
328,1.2557950596798351
329,1.2557429742725021
330,1.255626597070945
331,1.2532719612939209
332,1.2541243697488451
333,1.2530064138624881
334,1.2487508773724727
335,1.2496322102139918
336,1.2501433580484904
337,1.2500563297086753
338,1.2492747377839906
339,1.2490054749438002
340,1.2492567867390703
341,1.2564142113009045
342,1.3319985216739472
343,1.3510542007964272
344,1.2892779784984438
345,1.2672778905764024
346,1.2682331532787789
347,1.2653386906802893
348,1.3050813675863986
349,1.351275123862165
350,1.3524181290484223
351,1.3487004895603314
352,1.3527408585016767
353,1.3529195836422598
354,1.3500563714234795
355,1.3484032392403398
356,1.3582746641997732
357,1.3653138301155239
358,1.361211571136709
359,1.3652292469623779
360,1.3677959646985094
361,1.3662246713131703
362,1.3687204997913056
363,1.381784989127004
364,1.3748488471230915
365,1.3677716409695819
366,1.4561906183614628
