128,1.3591243657144574
129,1.355319062295314
130,1.3608202563576866
131,1.3817552826455848
132,1.3922764725266317
133,1.3913739077782283
134,1.3877545110811123
135,1.3551705369590086
136,1.3611618319766663
137,1.3595844203611553
138,1.3579531319192133
139,1.35681110063573
140,1.3538253730452241
141,1.3570925848111175
142,1.3556917653713134
143,1.3546969677052483
144,1.3595750239998452
145,1.3632600650846289
146,1.356293748673068
147,1.3587875962834024
148,1.3587275664409622
149,1.3574835847195887
150,1.3583057558657003
151,1.3609622269160091
152,1.3624402557690887
153,1.3702211569120022
154,1.3623290035198796
155,1.3622518554858218
156,1.3618622722400811
157,1.3602677562078571
158,1.3639732690961925
159,1.3639911621144685
160,1.3617626447547866
161,1.3628002428303847
162,1.3607161380975981
163,1.3595870609571428
164,1.3595905814679614
165,1.3620163617489274
166,1.3686854171679568
167,1.3748111386230601
168,1.3682396177863996
169,1.3674410101458325
170,1.3654706859305927
171,1.3636877039505442
172,1.3635307263011207
173,1.3635266324754727
174,1.3768238518517457
175,1.3716569495860813
176,1.3672518593496448
177,1.3690829094788135
178,1.3723942949612824
179,1.3675873751859822
180,1.3661089750415871
181,1.3709010514504796
182,1.3747213419090121
183,1.3708679493043914
184,1.3712040885566885
185,1.3747900436408749
186,1.3692710300361512
187,1.3770057106585292
188,1.3713930264075682
189,1.3699289288375867
190,1.3699539976248527
191,1.3702962991471481
192,1.3801538456553879
193,1.3816361940589061
194,1.3779758334336267
195,1.3688213625985821
196,1.3729936476231275
197,1.3713409742548464
198,1.3708554623778673
199,1.3707822808201144
200,1.3740977654475839
201,1.3688045671642246
202,1.3725366380232045
203,1.3765406052247677
204,1.3748366276850619
205,1.3766358654743955
206,1.371502520907278
207,1.3692105664074334
208,1.3758158565366929
209,1.3746818938809486
210,1.3745828676012515
211,1.3741504556871187
212,1.3701396780615265
213,1.3720849562737321
214,1.3763259235786027
215,1.3777338130393859
216,1.3810081401881313
217,1.3766514917065766
218,1.37189297551253
219,1.3784838886381086
220,1.3784143696364601
221,1.373936589401253
222,1.3791370620223065
223,1.3727089070089908
224,1.3711694162081869
225,1.3715369379887581
226,1.372631531545748
227,1.3763352352704419
228,1.3746152542346854
229,1.3720952668097537
230,1.3717182431218859
231,1.3688131550786742
232,1.3710221355670158
233,1.3728431679694284
234,1.3695195534291809
235,1.3710564697074057
236,1.369228977544519
237,1.3703646548276343
238,1.3717171186659647
239,1.3703575526940568
240,1.3702058284320038
241,1.3711532947397593
242,1.3726080233609066
243,1.3685348843340706
244,1.3686721780209843
245,1.371544387300565
246,1.371153491634185
247,1.3707384684645101
248,1.3690634638730681
249,1.3650874609003889
250,1.3789620727589511
251,1.3773305971356653
252,1.370290851631301
253,1.3676131183099778
254,1.3647632498322366
255,1.364696139349862
256,1.3687966989043205
257,1.3646080499681927
258,1.3671483691130364
259,1.3656184856744868
260,1.3641709158418074
261,1.3656422576999356
262,1.3629660869483937
263,1.3660265877346411
264,1.361814108049797
265,1.3618564908261432
266,1.3646936382610417
267,1.3664671654483178
268,1.359418760352451
269,1.3614980778882497
270,1.3652916536181516
271,1.3632896624827329
272,1.3640783065840543
273,1.3658115396595103
274,1.3612578516021689
275,1.3658390818175601
276,1.3615054877640596
277,1.3677745580434553
278,1.3676980837454993
279,1.3656978669202844
280,1.3703698226361447
281,1.3811839442986205
282,1.3734494947323599
283,1.3669331889816996
284,1.3602545974891287
285,1.3606487951661694
286,1.3618640221252534
287,1.376357071953535
288,1.3660488420841905
289,1.3599702619341894
290,1.3659751104127069
291,1.3682382072602783
292,1.3566460573449253
293,1.3592543594732023
294,1.3595545795480248
295,1.3644598068787928
296,1.3631292695939878
297,1.3743327370730387
298,1.3639063031564587
299,1.3707376311308521
300,1.3652094931537024
301,1.3664212985706403
302,1.3652269041817557
303,1.3619490807272601
304,1.3617543054644874
305,1.3621947885349674
306,1.3630480464545198
307,1.3626728392105052
308,1.3650586957464541
309,1.3658432739484361
310,1.3649444082822606
311,1.3642069381480892
312,1.3671691678845597
313,1.366353412952618
314,1.3663160636415692
315,1.3758983490092505
316,1.3652701892243166
317,1.3661192967319882
318,1.4141534532763476
319,1.4346544962954666
320,1.4001785289805402
321,1.3784171522697841
322,1.377068034795738
323,1.3815675235665059
324,1.3889749572655927
325,1.3814677774684623
326,1.3737282726492965
327,1.3823761014452141
328,1.4363922567551133
329,1.4330474895381318
330,1.4706779432480981
331,1.4011381712917255
332,1.403291983396181
333,1.4016125788004121
334,1.4072692383254881
335,1.4042737693754794
336,1.404845635127125
337,1.4104477754070268
338,1.4091700223209056
339,1.4107359109063211
340,1.4079796275661332
341,1.4058891931348811
342,1.4078302619586405
343,1.418517279468944
344,1.4187958186483778
345,1.4178107901099966
346,1.4030489765152991
347,1.4005391687679629
348,1.4015693421462474
349,1.4008702222556437
350,1.4005868648470878
351,1.4011871736396111
352,1.3975000293802839
353,1.4008619190649618
354,1.3968793675114963
355,1.3986442523906459
356,1.3989985827100169
357,1.4053359253049214
358,1.4040182386006816
359,1.4017549549305715
360,1.3968105501223234
361,1.39759683837819
362,1.3963372775067744
363,1.3974569937318262
364,1.4028200709068486
365,1.3241489135754749
366,1.3154499712806249
