566,1.3741155020927021
567,1.3978283164377214
568,1.4041605580035641
569,1.3912185526618213
570,1.3825774440780016
571,1.383127059197371
572,1.3760059772088469
573,1.3662787081476813
574,1.3642127452871988
575,1.3638361005091564
576,1.3584877813975047
577,1.3656326865594581
578,1.3797399317579506
579,1.3723656970785834
580,1.3723177833391811
581,1.3754602911248075
582,1.3705443550245315
583,1.3747887749631844
584,1.3785337353587568
585,1.3794007781618844
586,1.3885692391352498
587,1.3792545296047496
588,1.3881526686826948
589,1.3757336045875124
590,1.3430641135822783
591,1.3451365022692343
592,1.3454504421375519
593,1.3449487864131167
594,1.3441179642903833
595,1.3478794175028486
596,1.4058887132419642
597,1.4133812135196475
598,1.382332666979359
599,1.3827753928160873
600,1.3877139889854742
601,1.3904591421617631
602,1.3929404091702662
603,1.3976564859407823
604,1.3861943025445487
605,1.3564927873897676
606,1.3524079328846321
607,1.355515460934221
608,1.3507686931382152
609,1.3487846976575988
610,1.3471784054040408
611,1.3488258911546525
612,1.3501385697055164
613,1.3517451909559548
614,1.3506528599330465
615,1.3466780713652788
616,1.3475835802459772
617,1.3480128249420151
618,1.3495384759296936
619,1.3476666187323565
620,1.3528153495069113
621,1.3490290140413113
622,1.3519385031393787
623,1.3491452068703673
624,1.3521454939885871
625,1.3499986165829405
626,1.3485000153106146
627,1.3681025203506869
628,1.3877587334202011
629,1.4030251798491062
630,1.3912322965468025
631,1.3850238534292094
632,1.3774805214945871
633,1.40358489146331
634,1.4216733263751182
635,1.4190837476903062
636,1.4224688237462226
637,1.4157911611545595
638,1.4076614697071488
639,1.3782929221877445
640,1.3417579749441764
641,1.3462267983577463
642,1.3456353934268628
643,1.3544632825672525
644,1.3543129297973255
645,1.3704526296767889
646,1.3747963684914433
647,1.3755725747354208
648,1.3723925341399672
649,1.3720979102316553
650,1.3680455290780908
651,1.3678974299622726
652,1.3688993524568058
653,1.3261157727570809
654,1.2996401298225473
655,1.2981127105785166
656,1.3198679757581449
657,1.3203284893499998
658,1.3141889581992903
659,1.3129193859783608
660,1.3156985847620026
661,1.3191567618053661
662,1.3032640296299858
663,1.3098793844587289
664,1.3050329084136172
665,1.3048009675640786
666,1.3020759689255563
667,1.3045782042900211
668,1.3066725014265439
669,1.3075957759253658
670,1.3084915576958693
671,1.30711431807195
672,1.30550819581845
673,1.3080773555085179
674,1.3071960432933665
675,1.3132032187346612
676,1.3203492530649881
677,1.3116863753199854
678,1.3139178276022272
679,1.3125411779884799
680,1.3150233994631968
681,1.3186132733862073
682,1.3214075920489239
683,1.3230362677756069
684,1.3236188780295295
685,1.3262482132474225
686,1.3269662668502835
687,1.3254164838316862
688,1.328847451973457
689,1.327923144994861
690,1.3316776115783464
691,1.3330941864860952
692,1.3354594272175828
693,1.340956282206931
694,1.3446997996711874
695,1.3461307563853246
696,1.3510396072583173
697,1.3533068211950974
698,1.3350943670490245
699,1.3294976738315409
700,1.3277905723305383
701,1.3268462232038944
702,1.3286721840341473
703,1.3305123336524809
704,1.3291843396557199
705,1.3299824700270688
706,1.3311741728781397
707,1.3322923517181073
708,1.3317416261239865
709,1.3313433670523793
710,1.3329609053365605
711,1.331355680210101
712,1.3366101588856805
713,1.333692323041531
714,1.3342724351037614
715,1.3645546055221065
716,1.3985280928665182
717,1.392162288976069
718,1.3555732463403452
719,1.3574348651009485
720,1.4066613678310176
721,1.4156490495071121
722,1.418096933340304
723,1.4194144328005212
724,1.419817695978024
725,1.4290757879558498
726,1.2984946766268681
