286,0.80382086827304966
287,0.81278058668808095
288,0.81255981161107171
289,0.81648205369597893
290,0.8177557432749849
291,0.81196307150675118
292,0.80104880666191347
293,0.76811044310702736
294,0.76479446430520792
295,0.76278199240753375
296,0.76058673652253761
297,0.76098468668359975
298,0.76206724593090702
299,0.76184222252097333
300,0.76224081282478873
301,0.76256607717954661
302,0.76487769051330001
303,0.76380301404522377
304,0.76714979745272593
305,0.76634204306053044
306,0.76609067704012268
307,0.76578993130866158
308,0.76287016099975236
309,0.76802141194379203
310,0.76984882495862039
311,0.76809378024628483
312,0.76920006256777262
313,0.77304974800304382
314,0.79481345252790847
315,0.80490485737450945
316,0.81911937129613221
317,0.80616447799903035
318,0.79749351109919275
319,0.79837641887380473
320,0.79992193425025704
321,0.79986760180060124
322,0.79715513493004142
323,0.8069462434489959
324,0.81151876995872219
325,0.79917236504477651
326,0.80267709864498427
327,0.80235489054610321
328,0.80530750112227922
329,0.81077100632410093
330,0.80675523739372401
331,0.80401115263448131
332,0.80394908904568485
333,0.8034085020017292
334,0.80350266228418543
335,0.80334138191744453
336,0.80299266714477779
337,0.80368250188649504
338,0.80251127773586495
339,0.80421513808574452
340,0.81834721773395014
341,0.81777520158870021
342,0.80190557994275147
343,0.80322799765233388
344,0.80126804554598241
345,0.7998379987414046
346,0.80083758135277394
347,0.80155248194554962
348,0.81019575711003611
349,0.83082698562920643
350,0.84254851448527945
351,0.84471870251438175
352,0.84340466990405405
353,0.84422058506173281
354,0.84522685413876752
355,0.83954292006449738
356,0.83973626053570793
357,0.84244453739832381
358,0.8453967212175616
359,0.8414847852490126
360,0.84008212457802967
361,0.84289685133946324
362,0.84294148745651432
363,0.83585598038184084
364,0.83706115569712658
365,0.83855727506349842
366,0.83924804917009233
367,0.8394621672101229
368,0.85000405445058647
369,0.90527179513381029
370,0.85950337668232268
