306,1.0542559236083648
307,1.0528769879733049
308,1.052283833385302
309,1.0535048023596805
310,1.0542450496930944
311,1.0545584673459232
312,1.0542841285654698
313,1.0536968600742544
314,1.0535989400411157
315,1.0531030285235607
316,1.0560309660095788
317,1.0547773134821961
318,1.0542989021965523
319,1.0526645926282499
320,1.0543229629889908
321,1.0553151844456103
322,1.054809600120203
323,1.0524659228532947
324,1.0521612532918261
325,1.0542086925801784
326,1.0564802771383719
327,1.0532432678500292
328,1.054185671727506
329,1.0535535372339753
330,1.0540203239832548
331,1.053769595924523
332,1.0547430477569595
333,1.0540563791629116
334,1.0546719779445677
335,1.0545863352437164
336,1.0532921278757172
337,1.0546959998994145
338,1.0562409734698683
339,1.0567907810788908
340,1.0572792951367598
341,1.0602918019767344
342,1.0850425512161443
343,1.0920664259772084
344,1.0671841583811885
345,1.0638668859239682
346,1.0648900870288318
347,1.0645203993411025
348,1.0758655514865314
349,1.1049230793951432
350,1.1044861406402013
351,1.100693058833305
352,1.1030953715066898
353,1.1023027815948621
354,1.0988246996709568
355,1.0996062189767173
356,1.1066200131836259
357,1.1075372562972845
358,1.1065293927879758
359,1.1065808444045098
360,1.1100277278336947
361,1.1097000628331761
362,1.1097941333827639
363,1.1208232724310674
364,1.1135921303068326
365,1.1086658524515343
366,1.1422380460435899
