501,1.0363593240888094
502,1.0351416244965195
503,1.0344871238389173
504,1.0344905151810699
505,1.0343027286534319
506,1.0353589005911128
507,1.0343857566110641
508,1.0341806784009324
509,1.0343930508562813
510,1.0354756209181599
511,1.0357018032030827
512,1.0337165589129278
513,1.0344476283533099
514,1.0364546948876781
515,1.0362162770030414
516,1.0361528735910366
517,1.0355521959608012
518,1.0364461911015446
519,1.0364072767743677
520,1.0341945541211233
521,1.0361878262098396
522,1.0363894112212295
523,1.0360896751209288
524,1.0355797268876272
525,1.0342488143838511
526,1.0350011362355602
527,1.0347810865907965
528,1.0354424191583675
529,1.0355946721180953
530,1.0355703683329864
531,1.0374834372266619
532,1.0371220070333891
533,1.0376146998262545
534,1.0379280269783018
535,1.0356556141212616
536,1.0352387959915237
537,1.0353607929603152
538,1.0355958198554662
539,1.0351865567042211
540,1.0363791177574146
541,1.0367220437653508
542,1.0367054374094087
543,1.0367014994872921
544,1.0364760385748852
545,1.0359618158021551
546,1.0355294024014514
547,1.0362868338363334
548,1.0350063473047304
549,1.0344743106023613
550,1.0348935627366416
551,1.0343226863122246
552,1.0350116665041948
553,1.0348178604312432
554,1.0336510813916784
555,1.0362392435958037
556,1.0352886280900802
557,1.0357725049547761
558,1.034084215007107
559,1.0346807592029195
560,1.0351956865803937
561,1.0370539858143986
562,1.0366714924189069
563,1.0379129052133385
564,1.0421928521832104
565,1.0562141263901077
566,1.0860717763722778
567,1.1113131014350204
568,1.1123606876116694
569,1.1019948040118639
570,1.0913507660708344
571,1.0867651291337443
572,1.0821420909836434
573,1.0748186511114088
574,1.0727754552853797
575,1.0718225458363064
576,1.0664289888887908
577,1.0707920447175074
578,1.0817301121845218
579,1.0756413411679475
580,1.0782413580470083
581,1.0743875949955572
582,1.0719576435248277
583,1.0749354666654902
584,1.0781410752570768
585,1.0767871931186803
586,1.0808043377075665
587,1.0752734450405177
588,1.0824581861259772
589,1.0756520095275248
590,1.0520829700496939
591,1.0521575587099894
592,1.0540765899290734
593,1.0509854466846889
594,1.0527415329756906
595,1.0530076209720531
596,1.0872472917198708
597,1.0963843873990675
598,1.0725799255892765
599,1.0718254787913524
600,1.0741198702611379
601,1.0774859632972074
602,1.0784756859339253
603,1.0823890209604552
604,1.0770171730484572
605,1.0546617294091565
606,1.0516792055962831
607,1.0530875945460447
608,1.0514572911146627
609,1.051313022457522
610,1.0521236419377842
611,1.051964000986076
612,1.051749512290282
613,1.0516087711778059
614,1.0521848270432264
615,1.0517055674763445
616,1.0519076355418406
617,1.0513912074909686
618,1.0529994541893148
619,1.0505179087813792
620,1.0528264862312897
621,1.0523163197720302
622,1.0527867707263963
623,1.0525701465507757
624,1.0525724346684029
625,1.0534654496504396
626,1.0519161889100781
627,1.0653096281437098
628,1.0805212576666396
629,1.0887461148659647
630,1.0794327467493539
631,1.081626810701684
632,1.0738932710886206
633,1.0932811633259698
634,1.1033888894821233
635,1.1046726988391375
636,1.1067836239489348
637,1.1105028233539811
638,1.1061981945804447
639,1.0852251713424781
640,1.0657699130434655
641,1.0697760612978522
642,1.0708150409840398
643,1.0777526277506719
644,1.0754146650867797
645,1.0814407609467971
646,1.0834718583261831
647,1.0862644262810768
648,1.0861938312228179
649,1.0860880618001647
650,1.0896330723052583
651,1.0900983617383222
652,1.0928736705210396
653,1.068203945824886
654,1.0559893204638611
655,1.0621394615228887
656,1.0774563993691906
657,1.0727361411529215
658,1.0695912748366301
659,1.0705819250026334
660,1.0719898372726495
661,1.0751378282632527
662,1.0681708791622109
663,1.0706760816989265
664,1.0660098154919111
665,1.0681601337061248
666,1.0689967753824519
667,1.068614304364466
668,1.0703663620348702
669,1.0690505420933152
670,1.0696490509394003
671,1.0691637465050394
672,1.0650252092004566
673,1.0676383763649842
674,1.0675814176650931
675,1.0684285415650172
676,1.0750537688487496
677,1.0674120830744847
678,1.0690006576289479
679,1.0665432150978686
680,1.066631257269588
681,1.0705445460888472
682,1.0673246836922474
683,1.0687979052667078
684,1.0674149955909911
685,1.0685094679987652
686,1.0681632109765427
687,1.0653205016677936
688,1.0682854362739536
689,1.0672388239148041
690,1.0726309291802225
691,1.0734742350066018
692,1.0721938854390927
693,1.0724529350132455
694,1.074703854071553
695,1.0777721652845962
696,1.0789661056447082
697,1.0803488920538216
698,1.0656230198530374
699,1.0635831734051682
700,1.060630145823479
701,1.0591926760403889
702,1.0602076895727359
703,1.061188750561229
704,1.0604394597893774
705,1.0606786852632424
706,1.0606630400503025
707,1.061318740652303
708,1.0610913017304038
709,1.0586822059898904
710,1.0596823081928588
711,1.0603144601387728
712,1.0598729488134595
713,1.0616083656310404
714,1.0616177668720064
715,1.0787365348089648
716,1.1015689552300447
717,1.0987763835190796
718,1.0728363740926055
719,1.0736945481812514
720,1.1116912408367385
721,1.1181155106063945
722,1.1213566119969953
723,1.1187429197873873
724,1.1206321331152487
725,1.1155644052237583
726,1.0901908467448473
