302,1.0056532290761113
303,1.0039945841937346
304,1.0048892900221711
305,1.0044618698614909
306,1.0065411390709982
307,1.0054555307262112
308,1.004882005994407
309,1.0038038710820756
310,1.003674334778484
311,1.0035502160684522
312,1.0045410197589217
313,1.0042398310686909
314,1.0034569083172509
315,1.0028329149140238
316,1.003713627184317
317,1.0043947580576238
318,1.0052823972844744
319,1.0027979774586939
320,1.0038271165504391
321,1.0038886071112221
322,1.0026239124642127
323,1.004829849100058
324,1.0046278478169555
325,1.0043856080090436
326,1.0044583871769273
327,1.0044420222904811
328,1.0026788608631043
329,1.0050994381980809
330,1.0052078848225441
331,1.0046731858760927
332,1.0042292516235727
333,1.0045593922648255
334,1.0043583115150327
335,1.0056202431195289
336,1.0039897894182856
337,1.005627544730626
338,1.0053413113233713
339,1.0056001291319017
340,1.0057614325531348
341,1.0043003255453189
342,1.0050492390337269
343,1.0046086643474306
344,1.0043713139734765
345,1.0044528742922172
346,1.0053862506612441
347,1.0044792813896999
348,1.0057745931417421
349,1.0063829894358338
350,1.0050428916147174
351,1.0033698587962669
352,1.0042185698645323
353,1.0051075808291077
354,1.0046647328664633
355,1.0043684027404092
356,1.0048273115900648
357,1.0042990305589896
358,1.0051594357254594
359,1.0039400757135035
360,1.0034687243900864
361,1.0053262502561668
362,1.0045138570417569
363,1.0039218120965177
364,1.0041104720818879
365,1.0036502625652617
366,1.0038907057900068
367,1.0037371555419006
368,1.0031993785869304
369,1.0024881556631149
370,1.003644038450344
371,1.0027134248806377
372,1.0050551359493187
373,1.00491340693376
374,1.0042230429849091
375,1.0040423829247487
376,1.00394171239731
377,1.0035040500440962
378,1.0035392107485648
379,1.0041362624419425
380,1.0027688816161746
381,1.0032515939203959
382,1.0040049812376128
383,1.0034598270989641
384,1.0030193591589758
385,1.005013460495862
386,1.0059149634547546
387,1.0001101399667756
388,0.99967773078534727
389,1.0013168613778478
390,0.99776402051469593
391,0.99528889620580729
392,0.99478619424951931
393,0.99457149844751847
394,0.99208615207344097
395,0.99441578878119152
396,0.99237945660194904
397,0.99364852869044007
398,0.9923765905893871
399,0.99277536980135683
400,0.99393649355586455
401,0.99294483817306489
402,0.99243813216185273
403,0.9928540392182319
404,0.99375946325717968
405,0.99212500018518868
406,0.99276510434252718
407,0.99299491897561409
408,0.99346813464991157
409,0.99229874818090347
410,0.9923244288077635
411,0.99222849833889815
412,0.99231332939951655
413,0.99200764814744813
414,0.99207590691215164
415,0.99179933274219645
416,0.99188642441762565
417,0.99161718402063992
418,0.99283273488573964
419,0.99403317349959064
420,0.99333249627812303
421,0.99410074911451451
422,0.99208945533775494
423,0.99232886751687399
424,0.99298021601790976
425,0.99352310301074176
426,0.99393973833034455
427,0.99441714963689953
428,0.99430799952034876
429,0.99424219401873204
430,0.99299089464544255
431,0.99559096865838148
432,0.99388712184804051
433,0.99404886103108181
434,0.99582808887515839
435,0.99592751032945415
436,0.9959635652270713
437,0.99401386752131837
438,0.99611216742419628
439,0.99590810575435562
440,0.99578850426137133
441,0.99687198075186689
442,0.99654964325762174
443,0.99521596317713734
444,0.99575799101504459
445,0.9952519695927029
446,0.9956463647949263
447,0.99500874968762776
448,0.99486345584106073
449,0.9949124571007667
450,0.99618006692238037
451,0.99567045416606414
452,0.99636023708736532
453,0.99498453752205096
454,0.99571558836889507
455,0.99483207716751842
456,0.99566772611828669
457,0.99423555235275196
458,0.99445200385341981
459,0.9955916901444648
460,0.99642083658651481
461,0.99467311326197183
462,0.99462614643184477
463,0.99452207414686156
464,0.99652406999789966
465,0.99454307479145365
466,0.9945934920385755
467,0.99450135838203768
468,0.99661428335149382
469,0.99585397283314447
470,0.99701251557792403
471,0.9958482425072458
472,0.99587717001465981
473,0.99623388706947824
474,0.99742324605731214
475,0.99728570015240403
476,0.99662121245696134
477,0.99735237156496426
478,0.99581949493966293
479,0.9968757609704666
480,0.99764981869038882
481,0.99676343082043961
482,0.99532158256948744
483,0.9962366740933547
484,0.9965749691406981
485,0.99678238616634762
486,0.99622593120961467
487,0.99773921196676663
488,0.99598873786452158
489,0.99424456671222761
490,0.99514072855540781
491,0.99486641650583718
492,0.99469486684860831
493,0.99486921688985264
494,0.99413995501069774
495,0.99366964200113461
496,0.99293275156269145
497,0.99299313682494517
498,0.99290813661636745
499,0.99276188932278298
500,0.99257037126084269
501,0.99199918669409926
502,0.99192018055730313
503,0.99086672542157761
504,0.99293644960324312
505,0.9929569536894205
506,0.99217503920346306
507,0.99155006793837108
508,0.99186437493290025
509,0.99259689489209102
510,0.99215808164626396
511,0.99115173856309535
512,0.99199242352596972
513,0.99154837338095236
514,0.99183952323821822
515,0.99175687166291204
516,0.9916047346230954
517,0.99137751233171245
518,0.99100278213374193
519,0.99157060948861031
520,0.99193780129387266
521,0.99042754228604102
522,0.99130907604159324
523,0.9911089142455245
524,0.99241737313746359
525,0.99232003266967517
526,0.99197907975443067
527,0.99062024296669615
528,0.99211850958009662
529,0.99179544078599102
530,0.99237529386653633
531,0.99334245313534775
532,0.99281748867815689
533,0.99258715906710138
534,0.99273148490681939
535,0.99139127828445173
536,0.99201240011543024
537,0.99211729509245838
538,0.99068161843754421
539,0.99117752943714954
540,0.99271804136748854
541,0.99244028577918908
542,0.99141910832642766
543,0.99242341591520034
544,0.99149313453801113
545,0.99212574576929302
546,0.99308886575641697
547,0.99174919123233507
548,0.99382567167599889
549,0.99426814956443932
550,0.99361906162518066
551,0.99184637633683292
552,0.99333823278669886
553,0.99409169951021559
554,0.99258347529818425
555,0.99405375770186777
556,0.99472031686033924
557,0.99461955263460544
558,0.99321817755393094
559,0.99431796876656942
560,0.99389838329565861
561,0.99406000798011851
562,0.99529829458400154
563,0.9940165559392764
564,0.9939139512755012
565,0.99364767817956379
566,0.99416100112538031
567,0.99273043860983179
568,0.99522910830376698
569,0.99384710824169797
570,0.99507011933895673
571,0.99543128241707524
572,0.99495414690516693
573,0.99418342180794406
574,0.99548566099274816
575,0.99509949757405636
576,0.99359049502089869
577,0.99560508276143689
578,0.99433776086831793
579,0.99512384920489605
580,0.9957775907411851
581,0.99433293385857335
582,0.99266389930897814
583,0.99097233783493244
584,0.99320406742564671
585,0.99508641425120814
586,0.99261463319496801
587,0.99317925156186926
588,0.99350762553147165
589,0.99402646288720686
590,0.99437966960846813
591,0.9947449999546919
592,0.99437148263285868
593,0.99485618486917193
594,0.99320226640079023
595,0.99343058196223499
596,0.9954205653010425
597,0.99493073972496349
598,0.99339128389704923
599,0.99454420493800366
600,0.99443002480076226
601,0.99355555100842308
602,0.99301284903432685
603,0.99366467060487362
604,0.99393476187377061
605,0.99380487654254701
606,0.99343717436137313
607,0.99387649155068081
608,0.99261422054355875
609,0.99281693700390417
610,0.99097749505953059
611,0.99222009142867673
612,0.99195620832911169
613,0.99213119533902616
614,0.99096440980948242
615,0.99022817673986119
616,0.99142336917790441
617,0.99181565958477791
618,0.9907743152622922
619,0.99182511184014455
620,0.99138234248699775
621,0.99046776873200992
622,0.99074447327572979
623,0.99136263236769995
624,0.99106367625212166
625,0.99294075784853564
626,0.99094836877934511
627,0.99113005726072112
628,0.99188770086263156
629,0.99056554998300195
630,0.99114396081958689
631,0.99038542252324968
632,0.99033133875816171
633,0.98994918412242083
634,0.99070848533448608
635,0.98948572206534335
636,0.99135354581536439
637,0.99217698404599974
638,0.99307205658531872
639,0.99291204307211511
640,0.99476372261983037
641,0.99415740551558041
642,0.9944047295457269
643,0.99333318119484537
644,0.99404175166010089
645,0.9947090562743508
646,0.993347883853961
647,0.99372750100720997
648,0.99293985738820567
649,0.99326790466388515
650,0.99319482626646849
651,0.99210041736362553
652,0.99222009619575924
653,0.99259597238204167
654,0.99247855734432133
655,0.9934867645508354
656,0.99249729934086262
657,0.9923167995598805
658,0.99269580220933573
659,0.99262346227591614
660,0.99085325897520449
661,0.99418462011294695
662,0.9913028416284595
663,0.99129568147705516
664,0.99275658531947841
665,0.99308362082325186
666,0.99190230473610819
667,0.99291653597643459
668,0.9935073486090219
669,0.99397665906712818
670,0.99494653818455725
671,0.99709276666398994
672,1.0148899487699063
673,1.007516931146728
674,1.0260393266252061
675,1.0294149083951818
676,1.0108011286702465
677,1.0055589697509859
678,1.0057373819887716
679,1.0048070487080831
680,1.0046216262846901
681,1.005202091601253
682,1.0053124903390303
683,1.0041057057950271
684,1.0052301404314523
685,1.0089085179717234
686,1.018263432121566
687,1.0263992196254923
688,1.0352065029005639
689,1.0115310963591972
690,1.0059458919992481
691,1.0070363694211824
692,1.0063564293686862
693,1.0067820658643245
694,1.0079867190231202
695,1.0359927192000908
696,1.0382352650573852
697,1.0383428943514845
698,1.0417596004403646
699,1.0433829600522215
700,1.038848956326524
701,1.0390505026915926
702,1.0405175507365279
703,1.0414402519794432
704,1.040826873038329
705,1.0408559007189657
706,1.0444030830445896
707,1.0430563382203177
708,1.0424103109837175
709,1.0401451542930578
710,1.0429404446709767
711,1.04341223561083
712,1.0462212811468934
713,1.0420349424539392
714,1.0421746994775307
715,1.0420598146856992
716,1.0417333581755497
717,1.0442840416403425
718,1.0415967643859141
719,1.0415970887313077
720,1.0420351000899584
721,1.0417877718788906
722,1.0423744755397881
723,1.0429660551272815
724,1.0495800363176446
725,0.96603187236079713
726,0.9553114399058964
