115,0.97134133792918154
116,0.97069449822938347
117,0.97100541978397747
118,0.97104868601027672
119,0.97021583673899503
120,0.9711420357253806
121,0.96991845090510753
122,0.97004642981955558
123,0.97091036186523128
124,0.9707088229031593
125,0.97037865919035504
126,0.96836796578060369
127,0.96934197423588531
128,0.9705353842015001
129,0.97093421406054403
130,0.96912124737415339
131,0.96904289093806228
132,0.96898375749940113
133,0.96879577274184592
134,0.96874345255135053
135,0.96901670964008058
136,0.96919946448852179
137,0.96963272637938636
138,0.97005462214398885
139,0.96921361206885603
140,0.96916663936226843
141,0.96959646054085413
142,0.96895147344968136
143,0.96948139045826975
144,0.96815899277876771
145,0.97011724473805627
146,0.97016130845979098
147,0.97091735977022608
148,0.96870299476734112
149,0.97058692369427402
150,0.96855751022154013
151,0.96864761368027852
152,0.9681549370893594
153,0.96925851117257289
154,0.96821998138379439
155,0.96930776337034863
156,0.96933142182010523
157,0.96982521106397113
158,0.96758408120534056
159,0.96908727544499029
160,0.96884883657612197
161,0.96721506036551197
162,0.96994050051378378
163,0.96920055256946269
164,0.96786492943916991
165,0.96803902428674904
166,0.96903774717480473
167,0.96930734377700023
168,0.96828993137572139
169,0.96820241088640113
170,0.96903604373337948
171,0.96813921362259081
172,0.96895599583548142
173,0.96769136301719749
174,0.96904836372610537
175,0.96926231680668629
176,0.96791033173254548
177,0.96933057256687838
178,0.96953209395111173
179,0.96916997764360757
180,0.9704902930735505
181,0.96971123643665358
182,0.97076904373968975
183,0.96881533044204771
184,0.9689359313367728
185,0.96856534754889301
186,0.96798212051256816
187,0.9685307752589678
188,0.96811140793324646
189,0.96888296612573266
190,0.96832750660817857
191,0.96857749992468667
192,0.96811911431753583
193,0.96830693377645516
194,0.96798146709662003
195,0.96987524446369844
196,0.96799321820854312
197,0.96922768991526631
198,0.96915913688547806
199,0.97062014636906291
200,0.96845452461019488
201,0.96910778782893403
202,0.97021836787299387
203,0.96987580446217547
204,0.96911079809619372
205,0.9706421942305028
206,0.96947216670340697
207,0.96938634405431789
208,0.96830331856328133
209,0.96945894362298757
210,0.9696483344341188
211,0.96921070247878016
212,0.96801791580490459
213,0.96952691785713141
214,0.96899423715305044
215,0.97032076084089491
216,0.96882121512741337
217,0.96850956159938273
218,0.96988189854137064
219,0.97041441889520763
220,0.97079762979576478
221,0.96869406429495375
222,0.97041715214489399
223,0.96839376866784399
224,0.96875194363051453
225,0.96867630090305412
226,0.96930430162502657
227,0.96797175779044164
228,0.9680670563613919
229,0.96928050736728832
230,0.9683105802009957
231,0.9690306044219309
232,0.96980515089207697
233,0.96802890793493579
234,0.96917289957667641
235,0.96866852713824025
236,0.96845097569965644
237,0.96785548290703272
238,0.96901709760284649
239,0.96768555365681641
240,0.96767705776626356
241,0.9686200969862937
242,0.96720311766066613
243,0.96761881091618773
244,0.96833894820940292
245,0.96733375146933609
246,0.96727470150168715
247,0.96849581615698443
248,0.9681872000425894
249,0.96749549693414805
250,0.96934189229481282
251,0.96792062846739302
252,0.96759371855217802
253,0.96918417774026333
254,0.96984130027349214
255,0.96817151386549094
256,0.96914342308698931
257,0.96949892357597955
258,0.96905199836015099
259,0.96961935410632882
260,0.96779389365136237
261,0.96826816887061329
262,0.97010269487085465
263,0.96832233218302377
264,0.96902623365696683
265,0.96822643019978039
266,0.96896583418894611
267,0.96915114205290298
268,0.96872068652513266
269,0.9677882529627877
270,0.96738932893832108
271,0.96965825098001845
272,0.96885882380597343
273,0.96956397803946925
274,0.96928836503134419
275,0.96944044485705716
276,0.96843462205298492
277,0.96928498298757637
278,0.96886177218966552
279,0.96878704356718204
280,0.97008935850231837
281,0.97053733031209721
282,0.96942608879980108
283,0.96855224153361608
284,0.96890533632774256
285,0.96904429782801826
286,0.96851326415439898
287,0.96859015863600884
288,0.96850546211835964
289,0.96886877641356672
290,0.96819678733046022
291,0.96853468364456297
292,0.96865168945765368
293,0.97025354496614669
294,0.96823535814491402
295,0.96980924229409415
296,0.96976422762945991
297,0.96841418796927015
298,0.96752238002896496
299,0.96887689456386694
300,0.96869891286270393
301,0.96771247734911603
302,0.96887821278408248
303,0.96963659933207458
304,0.96831095145915824
305,0.96742324969192162
306,0.9663993750997909
307,0.96883609958768513
308,0.96704453004039659
309,0.97004289712162606
310,0.96882283394015256
311,0.96818539546446969
312,0.96947459572981576
313,0.96942594823565786
314,0.96956559418797983
315,0.96906385527162053
316,0.96873679221611686
317,0.97008063202943218
318,0.96875164822677962
319,0.96992365994680108
320,0.9688540558254588
321,0.96948431315576877
322,0.97066016265898203
323,0.97081474829889292
324,0.97020089386282782
325,0.97056113191918247
326,0.96946506598890314
327,0.96882945205385118
328,0.96963546168701786
329,0.96912940663684954
330,0.9693598996295828
331,0.96951974611654046
332,0.97080945830935594
333,0.96950054895449422
334,0.96976987500569711
335,0.97023273650507857
336,0.97097254402532507
337,0.96963512839652211
338,0.96851977212458384
339,0.96956579362607698
340,0.96956354459925254
341,0.96875123555173659
342,0.97018681393053763
343,0.96732491989288794
344,0.96881551009539535
345,0.96992554960002453
346,0.97001349293950589
347,0.97032152704044994
348,0.9685485942037626
349,0.96946303903561293
350,0.96928657748122637
351,0.96980712257501545
352,0.97050536214512062
353,0.96812802142091203
354,0.96926357235377458
355,0.96875093221529296
356,0.96894599786717328
357,0.96844750155913784
358,0.96911683362381573
359,0.97001784625363807
360,0.96882089338804167
361,0.96981675801104672
362,0.96818433238733437
363,0.96807731109863626
364,0.9695684624738925
365,0.97033487930670903
366,0.96883315101361167
367,0.96879533986379529
368,0.96978059211204859
369,0.9688429420058694
370,0.96938596036427804
371,0.96918814825116084
372,0.96970205642995422
373,0.96985978420520935
374,0.97025299689376632
375,0.97030967847202365
376,0.96784705904816137
377,0.97075748374802817
378,0.96950314027962792
379,0.96885694349305396
380,0.97002863896120106
381,0.96712465018222815
382,0.96983928938127439
383,0.96948477939348821
384,0.96896865824592626
385,0.96994168960929217
386,0.96980545928537887
387,0.96928505108497132
388,0.96989630451235986
389,0.96963304784730642
390,0.96897656385141151
391,0.9687326894785947
392,0.96821906682764669
393,0.96995936641029834
394,0.96909357362635051
395,0.96877013953182689
396,0.96967990138680382
397,0.96905749353968584
398,0.96892678222732143
399,0.97029790753123568
400,0.96869719401774534
401,0.96996541559512051
402,0.97067836965888676
403,0.96947270391948204
404,0.97011923386093335
405,0.97014866276006773
406,0.97010918996184548
407,0.97112207381071847
408,0.97102826558682054
409,0.97122642633104694
410,0.97078004375285554
411,0.97085088513695517
412,0.97125724502410349
413,0.96995922720871408
414,0.97045874828455725
415,0.97167751433369309
416,0.97163559804401467
417,0.97188567853313268
418,0.97050664304395651
419,0.97002985086192028
420,0.97037702008704285
421,0.97080728463408839
422,0.96954197183806357
423,0.97081040334028745
424,0.97058060959992132
425,0.97049643487406034
426,0.97006065322248314
427,0.9684326680945331
428,0.96950497953844639
429,0.96834367596954518
430,0.9694570924416096
431,0.97042687221097257
432,0.97040756541845496
433,0.96894154471620419
434,0.97096033645669211
435,0.9701728224618682
436,0.97087941682884427
437,0.9706484537201352
438,0.97118098404853703
439,0.97239398884127182
440,0.96960603379520482
441,0.97002380987702175
442,0.96958641870052975
443,0.9706400293640991
444,0.97196322037404603
445,0.9697287266526734
446,0.97012813375435891
447,0.97074352336625269
448,0.9708991357662291
449,0.97067951651115092
450,0.97246338713550173
451,0.97008321156122201
452,0.97019832290540142
453,0.97050562984282573
454,0.97057203512112855
455,0.97056908908613804
456,0.97146238474297442
457,0.96893586944359023
458,0.96896566403356488
459,0.97194342382570076
460,0.96966748110468037
461,0.96969467717725288
462,0.97098190048246813
463,0.97013005779453187
464,0.97058706690880159
465,0.97018243054940922
466,0.97031675210784141
467,0.97015223268586848
468,0.96905003328170958
469,0.96895636812156649
470,0.96907342774878191
471,0.96976672642051942
472,0.96951184201879215
473,0.97112239392118616
474,0.96874388162371394
475,0.96847904093990067
476,0.96967919641906164
477,0.9697270504746961
478,0.969159112045615
479,0.97103762494737789
480,0.96963892903299742
481,0.96824615211286447
482,0.96765803217030943
483,0.96877368468196612
484,0.96795719456974594
485,0.9705229982516127
486,0.96962553512317662
487,0.96966362276604978
488,0.97085236196896008
489,0.97044501332112931
490,0.97125765766474914
491,0.97065795310820657
492,0.97231467075619027
493,0.97326503409161469
494,0.97999797069510208
495,0.98042792469838946
496,0.99910149805771176
497,1.0123671455281669
498,0.99044560686458516
499,1.0773957790714188
500,1.0485904651364117
501,0.9805700340506478
502,0.98073795748531123
503,0.98004037016368772
504,0.97884102070332846
505,0.97973211532328297
506,0.97830229739274988
507,0.97854176512227831
508,0.97918603822116201
509,0.97963038694574456
510,0.98045505669801536
511,0.97948549335670898
512,0.97785740337691973
513,0.97870760279894309
514,0.97870336373623312
515,0.97844837528939199
516,0.97899260336554506
517,0.98024188011001723
518,0.97970994867221906
519,0.97970684256262874
520,0.98007424573495439
521,0.97971337948308934
522,0.97918079701226002
523,0.97931641478674503
524,0.97929818776911326
525,0.97875121185052583
526,0.97959262139233627
527,0.98080349009556445
528,0.97968757380860039
529,0.97883244042337036
530,0.97944079449112476
531,0.97883019562686446
532,0.97812824482045779
533,0.97843559907155042
534,0.97799680495939456
535,0.97709351500647801
536,0.97746264570331498
537,0.97680108769249896
538,0.9773515834689922
539,0.97937094266063696
540,0.97761586106259057
541,0.97947160472359451
542,0.98152861562341864
543,1.0221524673263431
544,1.0456610210859019
545,1.0539991403319113
546,1.0530575147630794
547,0.99039999055558081
548,0.97952699211434147
549,0.97490760059505199
550,0.96955290788782889
551,0.96823623389148905
552,0.96897240054054046
553,0.96740919980836593
554,0.96885059419646991
555,0.96721884680059478
556,0.96881097465476751
557,0.96749176489427247
558,0.96595887222554899
559,0.96750145874376947
560,0.96794921933377132
561,0.96886594145625826
562,0.96942593074890837
563,0.96765809666980218
564,0.96872717976460454
565,0.96960120132079808
566,0.96924235978436657
567,0.96844123377076419
568,0.96854078874301763
569,0.96912635540267611
570,0.9687482317823416
571,0.96826884112236833
572,0.96825047481734683
573,0.96913334876856549
574,0.96919410445236853
575,0.96837052808829038
576,0.96932176866071207
577,0.96897958106786319
578,0.96809001614752777
579,0.96974814955966226
580,0.9689731641103797
581,0.96981067206576999
582,0.96935506555159445
583,0.96841891153157478
584,0.96977344907599539
585,0.96929314945057199
586,0.96857692771037196
587,0.96728626811595175
588,0.96807401710143481
589,0.96804762143836964
590,0.96832687563391606
591,0.96791986397936902
592,0.96760687840888404
593,0.96762200143292942
594,0.96810826426558516
595,0.96862496149383992
596,0.96854325077574488
597,0.9700563194350218
598,0.96976520041741265
599,0.96886355309359473
600,0.97030164176170519
601,0.96882623402083645
602,0.96876731007331662
603,0.96941827669290792
604,0.97033569464387293
605,0.96998900524253351
606,0.97062580251520569
607,0.97683876182653839
608,0.97770759903053095
609,0.97688670955187762
610,1.0075234718037911
611,1.0364867060870371
612,1.0695865168925289
613,1.0684098858422018
614,1.0687438835281082
615,1.0694750140968543
616,1.0660968187226016
617,1.0675487518663229
618,1.0510527946015067
619,1.001860863495599
620,1.0297492191739619
621,1.0532134955556052
622,1.071065704009329
623,1.0635151309214015
624,1.0631286758452339
625,1.0639959219741584
626,1.0652006387065469
627,1.0660919355391107
628,1.0646485954917089
629,1.0633583432325517
630,1.0670925028705887
631,1.0664968279685143
632,1.0651065164191242
633,1.0303564637514944
634,0.9955505356923785
635,0.97999486810518299
636,0.9767834453793014
637,0.97506707466833686
638,0.97645001087371119
639,0.97790044022086131
640,0.97568729854360192
641,0.97605437860249888
642,0.97643712296059937
643,0.97784493568421005
644,0.98348653636523842
645,0.98103794176507075
646,0.98229826413600807
647,0.97941091862726037
648,0.9755563436074921
649,0.97447230113703442
650,0.97533066888339359
651,0.97393768220700405
652,0.97459773721993892
653,0.97311381587406254
654,0.97435424834248385
655,0.97765527149452824
656,0.97598321304257718
657,0.97357587266068757
658,0.97324818610595287
659,0.97308099916291146
660,0.97227739505496147
661,0.97473103361740543
662,0.97577019552523259
663,0.9725919973989462
664,0.97276553635454854
665,0.97315549561894277
666,0.97316194792548094
667,0.97342408157101989
668,0.97186487861337245
669,0.97279092001021128
670,0.97487967782971452
671,0.9748880006649342
672,0.97392574733136095
673,0.97742127295417469
674,1.0340895067522393
675,1.0611249268873888
676,1.0532690321192566
677,1.0034673470301512
678,1.0341594713724107
679,0.97655667655861744
680,0.96923381713817702
681,0.96921589049267554
682,0.9691619597202723
683,0.96903757109830124
684,0.96742695688342073
685,0.96816432310950307
686,0.96912444434560263
687,0.96813512995593431
688,0.96786460947033126
689,0.96765445813828221
690,0.96876155337378589
691,0.96898334632827665
692,0.96692563092105077
693,0.96919401592195498
694,0.96738880262848548
695,0.9673545335071867
696,0.96743572706933489
697,0.96871296295150755
698,0.96934165696278507
699,0.96913666689693623
700,0.96877854617312398
701,0.9681636030686811
702,0.96749891272607025
703,0.96832869779305064
704,0.96920561294627572
705,0.9699364281179309
706,0.96736100203831177
707,0.96918208618687407
708,0.96849999944836418
709,0.96831027309506679
710,0.96927696038484179
711,0.96904840627820799
712,0.96845858704619225
713,0.96711914619344863
714,0.96938920490000169
715,0.96946018576686666
716,0.96899777340533022
717,0.96791914308192295
718,0.96922588404675414
719,0.96939318183668377
720,0.96981679840543478
721,0.96893689750010592
722,0.96854438176584423
723,0.96759471293851929
724,0.96948679052809672
725,0.96815600455107065
726,0.96800047548270651
727,0.96744879129992067
728,0.96944915003965004
729,0.96819466420589073
730,0.96817667961525167
731,0.96839899113114014
732,0.96887468378552577
733,0.96800422857064072
734,0.96900528863808477
735,0.96919540940032556
736,0.9684808227854611
737,0.97426309097111108
738,0.97621571496680248
739,0.97982497569568661
740,0.98121158631633909
741,0.98425275529947309
742,1.0285171193107159
743,1.0740521013198079
744,1.0667925176534463
745,1.1408850085575546
