310,0.95943439705739675
311,0.96087547139402074
312,0.95893282045676631
313,0.96049654351672042
314,0.96004730827180507
315,0.95978388186898622
316,0.96082739848453125
317,0.96086177621989055
318,0.95900588632196715
319,0.96031976871790259
320,0.96134539021844478
321,0.96152502650227556
322,0.96056393823482145
323,0.95954111031543854
324,0.95967090886479822
325,0.96099036910715518
326,0.96151741066578589
327,0.96181523233886512
328,0.96054142486426153
329,0.95994572239183029
330,0.96172447703934516
331,0.96069497508119328
332,0.96088405962922674
333,0.96120118192030257
334,0.96134389882703475
335,0.96018627681678104
336,0.96036053370586683
337,0.95947935979648913
338,0.96138832503945149
339,0.96028176349854921
340,0.96011783821855923
341,0.95982594924392495
342,0.96151013507844507
343,0.96055189644077399
344,0.96002866547651011
345,0.96098908406494732
346,0.95974672370183522
347,0.96076772810275091
348,0.95977608315857477
349,0.95986386233802778
350,0.96063729988959579
351,0.96025690838197952
352,0.96077666224149461
353,0.96039573031550951
354,0.9598682382692485
355,0.96012010698099093
356,0.96013000524703973
357,0.95979908423241578
358,0.96036795350529303
359,0.96002443467694409
360,0.9602788284930186
361,0.95898122062571822
362,0.96091786195321027
363,0.95920799440666571
364,0.95969407042662469
365,0.95974926281494133
366,0.9581908040555851
367,0.95860340845291869
368,0.95985419038141351
369,0.96038296324901884
370,0.96298290559700539
371,0.96905829693233292
372,0.98726021358006033
373,1.0372962272437973
374,1.0608623258061658
375,1.0496748631186663
376,1.0515443719784465
377,1.0879480225724114
