192,0.90893869917100345
193,0.90834727605723475
194,0.90851147085490225
195,0.90881910271445254
196,0.90881614699377322
197,0.91016060553266243
198,0.90881338506454024
199,0.90810992111987143
200,0.90835128422977629
201,0.91015747648054479
202,0.90904613049744187
203,0.90980116430297653
204,0.9086419950435316
205,0.90860521139591932
206,0.90869703882542618
207,0.90972696702776623
208,0.910023632827476
209,0.90972118735130014
210,0.90934106890167943
211,0.90856997728671263
212,0.90825480704557759
213,0.90886960133801831
214,0.90826238471901544
215,0.90934199164797003
216,0.90907725714398235
217,0.90999753771691017
218,0.90911509440643223
219,0.90777984597674688
220,0.90732157824877546
221,0.90937471608592446
222,0.90902170074034816
223,0.90765849933090315
224,0.90863060342020086
225,0.90979961887447669
226,0.9091257366715122
227,0.90944179813837511
228,0.90906100992492522
229,0.90869207916002237
230,0.90775479470902098
231,0.90876087508796721
232,0.90739999222868417
233,0.90968609378667209
234,0.90940374394230417
235,0.90998197495658495
236,0.90980297701805535
237,0.90910482960731775
238,0.90918113571118087
239,0.90938717195151642
240,0.90996381641961654
241,0.90882392683593094
242,0.91011881364540981
243,0.90990007031722864
244,0.91075418992526691
245,0.91039861632104424
246,0.91012188069520827
247,0.90868386987802874
248,0.91073146687132323
249,0.90996736202170747
250,0.90881804007173916
251,0.90912801755694028
252,0.90948231732873885
253,0.90976668122433146
254,0.90937379399805474
255,0.91006821662753357
256,0.90942792393359517
257,0.91106619178975989
258,0.91027272357359579
259,0.90985258897310128
260,0.90923925037315712
261,0.90880344460663931
262,0.90936718178327292
263,0.90932312555195616
264,0.91036824507809555
265,0.90966869061555178
266,0.91059316053500061
267,0.91098325743187081
268,0.91098594094385277
269,0.910775579097021
270,0.91129663098417868
271,0.91165937454805868
272,0.91207335507216414
273,0.91156580921059582
274,0.91079777016219099
275,0.91032810212005255
276,0.91103692018527072
277,0.91112680090495612
278,0.91067335552840023
279,0.91065353213143863
280,0.91051061308279091
281,0.91147137355765528
282,0.91095880889059799
283,0.91169431600529394
284,0.91109117043377752
285,0.91106307275924392
286,0.91011125765016954
287,0.91087307228428038
288,0.91066288162004572
289,0.91113937385418886
290,0.91117130514255396
291,0.90968826233196798
292,0.91014334509881056
293,0.91051229182791793
294,0.91166438829875762
295,0.91123710222207233
296,0.90993355389102926
297,0.91093815241829401
298,0.91151445872800774
299,0.9093654004800491
300,0.91084523038878595
301,0.90934938170598167
302,0.91042809051678797
303,0.90936653783130383
304,0.91031434794945898
305,0.91001360190199398
306,0.91060008142147786
307,0.90960711336639766
308,0.91166868497192821
309,0.91078716458263431
310,0.91111601489304894
311,0.91077262901957279
312,0.90950554716712328
313,0.91070574347432309
314,0.9121401875719366
315,0.91168760159176676
316,0.91088410198300795
317,0.91073127741170035
318,0.91112224258471641
319,0.91147619991097917
320,0.91221888538571538
321,0.91161095200569697
322,0.91152128704914803
323,0.91105421432552447
324,0.91030381185652143
325,0.91103930041704162
326,0.91113001731239496
327,0.91137058225361833
328,0.91248175911215834
329,0.91190172635659839
330,0.91069013419514222
331,0.91297079341358911
332,0.91177436437494863
333,0.9115610751234059
334,0.9118587214256848
335,0.9122530585335481
336,0.91284290503264187
337,0.91242759911084237
338,0.91169004895171235
339,0.91305313455825754
340,0.91194229009203387
341,0.91203842326099449
342,0.912046421509911
343,0.91281042711188065
344,0.91226755520789127
345,0.91217378619711909
346,0.912805217333165
347,0.91202764049119733
348,0.91300485255236152
349,0.91247015289049271
350,0.91280910118143854
351,0.91183862038241092
352,0.91102812502721098
353,0.91223010194009746
354,0.91178654464436826
355,0.91243642298456928
356,0.91295924728027356
357,0.91218460419509761
358,0.9129242898677522
359,0.91174842440745196
360,0.91219248319000046
361,0.91174206220485765
362,0.91216290288884849
363,0.91311876038256889
364,0.91200109278206221
365,0.9130570756874471
366,0.91259769927126611
367,0.91124209031528192
368,0.91179946308012716
369,0.91150993174325179
370,0.9119128848334076
371,0.91232641923583102
372,0.91316448365094072
373,0.91145222673580539
374,0.91136911309718827
375,0.91093325439429951
376,0.91089760329973979
377,0.91031322580654073
378,0.91181794536623828
379,0.91067500271818203
380,0.91026824379563576
381,0.91103034859955467
382,0.90997215099487305
383,0.90956487273806508
384,0.91178298659698742
385,0.91213954020183852
386,0.91035673989366883
387,0.91072183563344855
388,0.91087099370038627
389,0.91055759349048393
390,0.91018020470462746
391,0.91034030580152125
392,0.9111379399307431
393,0.91052351225562866
394,0.91091825099333112
395,0.91085436330400138
396,0.91093421185752077
397,0.91115313777190221
398,0.91195208008089634
399,0.91056785350684266
400,0.91217856420744203
401,0.9122837717946034
402,0.91108841212899194
403,0.91251818715801447
404,0.91221012701092785
405,0.91223102236992593
406,0.9105697998797937
407,0.91157374029135063
408,0.91236853340806834
409,0.91150298741272584
410,0.91144309798358236
411,0.91104343457735149
412,0.91254209188823077
413,0.91245336873866068
414,0.91209909270528933
415,0.9115334223165934
416,0.91216478984198668
417,0.91189561607198988
418,0.91113585946857545
419,0.91240440946652512
420,0.91079774065494745
421,0.91036909375791797
422,0.91192538098454246
423,0.91255468282423191
424,0.91120967701704769
425,0.91182888467424827
426,0.912592721616999
427,0.91338465299868576
428,0.91366142634827752
429,0.91334492950664325
430,0.91308814818135742
431,0.91198528465510587
432,0.91141739385580212
433,0.91283180477402937
434,0.91392360547254525
435,0.91232064584861772
436,0.91313152533419406
437,0.91354177842858153
438,0.9130446585016333
439,0.91310765326202803
440,0.91150430280021855
441,0.91310816096046055
442,0.9135412385466849
443,0.91220869371068036
444,0.91260609645364343
445,0.91177661764647322
446,0.91193676319489458
447,0.91304071367101758
448,0.91321080950394062
449,0.91352486210442418
450,0.91379532923757723
451,0.91271482190997055
452,0.91332660304074054
453,0.91387926652004725
454,0.91333243217295101
455,0.91192694115467177
456,0.91351137818926909
457,0.91373709865105757
458,0.91328659666753653
459,0.9136886555165229
460,0.91305365401191019
461,0.91314896243606603
462,0.91364757274058273
463,0.91225987805747433
464,0.91236635165449442
465,0.91183352352105229
466,0.9118997486442546
467,0.91229377445143944
468,0.91278267808421776
469,0.91330100051010488
470,0.91272859039273535
471,0.91394360246387907
472,0.91188171507693683
473,0.9130163201738678
474,0.91312718016396577
475,0.91199795765152458
476,0.91494097366051585
477,0.91352158151419893
478,0.91315035416981372
479,0.91190558703193336
480,0.91264895286268533
481,0.91197248603174075
482,0.91360478967694281
483,0.91416029373519869
484,0.91403621839073268
485,0.91477270562194191
486,0.91269630981727323
487,0.9127612992517391
488,0.91277334069294946
489,0.91130104838489767
490,0.91321497108810112
491,0.91036392539888078
492,0.91085307363954149
493,0.91036365935454877
494,0.91142168112302024
495,0.91080145882604047
496,0.91122780398409364
497,0.91130919677518873
498,0.91134139566106687
499,0.91160875942390662
500,0.9116271957307156
501,0.91151915274189088
502,0.91045784303945432
503,0.91128600953463645
504,0.91040943817430886
505,0.91124019843589721
506,0.91105695506708773
507,0.91077459652712534
508,0.91098036872037302
509,0.91172038947139611
510,0.91015342533295629
511,0.91035537556697599
512,0.9097477068112505
513,0.91091908062411564
514,0.90975103593784645
515,0.91056250149061946
516,0.91118187938260686
517,0.91108996676159948
518,0.91108022041682113
519,0.91206912640070825
520,0.91117356486585099
521,0.91007095419159745
522,0.91142656643343012
523,0.91217607637180231
524,0.91111810278754313
525,0.91047182868672127
526,0.91133876836850058
527,0.9106454321922417
528,0.91183194801752299
529,0.91079764330484192
530,0.9106116556638445
531,0.91151694169431519
532,0.91047146281628966
533,0.91120032947736584
534,0.91015733381816855
535,0.91002699401361609
536,0.90964605947345756
537,0.90969146847683091
538,0.90992355598706731
539,0.90888645357165421
540,0.91103171167581198
541,0.90981455062691241
542,0.91148496859658912
543,0.91116359310315564
544,0.90947187198011226
545,0.91059888659056398
546,0.91119234707901753
547,0.91164180526135818
548,0.91188917627852728
549,0.91153306819883051
550,0.91317432823204669
551,0.91344307036481986
552,0.91218058290209891
553,0.91440282991639488
554,0.91302079733850072
555,0.91312572462015729
556,0.91234069412353547
557,0.91277878619791419
558,0.91402703110552908
559,0.91294200211285848
560,0.91239207258550492
561,0.91264792429006969
562,0.91313190064218563
563,0.91225133324671459
564,0.91401938508623992
565,0.91504982392451684
566,0.9139305274775763
567,0.91359034294804209
568,0.91417380064797238
569,0.91268319809971554
570,0.91265756628090156
571,0.91379683619162488
572,0.9139089621458647
573,0.91327999078343303
574,0.9134796058220237
575,0.91316108236987892
576,0.91338292199265614
577,0.91238727466137415
578,0.91363975519614504
579,0.91379502996885453
580,0.9138533700826722
581,0.91414020264123741
582,0.91511079778195714
583,0.9144802661337238
584,0.91402594179378593
585,0.91498712296856199
586,0.91423856213835797
587,0.91421642820303783
588,0.91500214223768861
589,0.91504780461542623
590,0.91453698349438317
591,0.91407981580464437
592,0.91432316019625226
593,0.91487607000470317
594,0.91397947000058755
595,0.91322842576394681
596,0.91501830705610931
597,0.91857812015015827
598,0.91492865796507561
599,0.91442561762869368
600,0.91549470611438089
601,0.9140699593008923
602,0.9151914660265198
603,0.91327754346031009
604,0.91452106079889983
605,0.91468111005596087
606,0.91279301828613324
607,0.91152538738722544
608,0.91192075299305542
609,0.91104712254986675
610,0.9131477215482865
611,0.91188485485506343
612,0.91215773670707057
613,0.91282488646848148
614,0.91132815555994617
615,0.91372150722345791
616,0.91377320869452516
617,0.91171409159736305
618,0.91322862737076083
619,0.9114226911713309
620,0.91115875129525903
621,0.91135921112360696
622,0.91244519859409046
623,0.91377429544709277
624,0.91612701857223899
625,0.91634012107442797
626,0.9158236681126396
627,0.9158135570765219
628,0.9166726974051016
629,0.91599493327637216
630,0.91798622462620338
631,0.91915237904597635
632,0.91613557490703634
633,0.91600775021032932
634,0.91593339773370719
635,0.91872009812528588
636,0.91813875181896187
637,0.9166279648656106
638,0.91643037502528746
639,0.91559914212772964
640,0.91580572904555435
641,0.91703335268020025
642,0.9164655539155544
643,0.91541663974522047
644,0.91687303863863112
645,0.91652258835498723
646,0.91578273115589826
647,0.91516067524985456
648,0.91543925133836146
649,0.91575825190020255
650,0.91468281103020765
651,0.91626911455695959
652,0.91503383983400877
653,0.91505236654700761
654,0.91610939812004089
655,0.91579741029062622
656,0.91536516849828631
657,0.91573246226122329
658,0.91415686229963578
659,0.91535423854061215
660,0.91478932580719885
661,0.91514019117509426
662,0.91442109762758139
663,0.91364154152551003
664,0.91471211976615308
665,0.91379819931148409
666,0.91548205408271133
667,0.9161496568641887
668,0.91702661024065335
669,0.91597723333129299
670,0.91567959842001345
671,0.91511314910961039
672,0.91574979880846374
673,0.91531896402179647
674,0.91584191184428121
675,0.91600640348519369
676,0.91571048678014888
677,0.91712174764343335
678,0.91684458483527598
679,0.91601116840008301
680,0.91805683750690559
681,0.91746191971847857
682,0.91722493983839037
683,0.91980531370664353
684,0.91950841600291211
685,0.91908512296746014
686,0.91928826693145038
687,0.91557987389735673
688,0.9164434525387799
689,0.91650361899251298
690,0.91635994718885083
691,0.91707708769941887
692,0.9161912329260391
693,0.91696967222808901
694,0.91649549788022544
695,0.91749228457328202
696,0.91724080393740715
697,0.91673492855720751
698,0.91745354107855959
699,0.9178245350066041
700,0.91713989558889231
701,0.91730442115390132
702,0.91734684690349755
703,0.91802781360791919
704,0.9178672996478463
705,0.91771220952839005
706,0.92028739682830984
707,0.91907020060899791
708,0.91922004685394365
709,0.91859409107448031
710,0.91808482785392542
711,0.9187499336047622
712,0.9185985569404983
713,0.91930819786064133
714,0.91866590729958564
715,0.91905603635530841
716,0.9188833895141969
717,0.91859514851028568
718,0.91847223679510459
719,0.91825667463000271
720,0.91824085121283416
721,0.91916338040119783
722,0.91981836353678681
723,0.91996140670926563
724,0.91899813463221403
725,0.91891238750285154
726,0.9215630016664752
727,0.94510913154026177
728,0.932599350383294
