242,0.96992531906256063
243,0.97045446361253584
244,0.97064120400051745
245,0.97031368418026487
246,0.97124389197288896
247,0.97221509658957816
248,0.97018056181578449
249,0.97027281910377183
250,0.9710872105211078
251,0.97214376537272262
252,0.96983635231168774
253,0.96906262247486052
254,0.96783694388136554
255,0.96659323759974958
256,0.96510393194802002
257,0.96386254883937372
258,0.96331061181009336
259,0.96284464640062351
260,0.96042688244136742
261,0.96064586152323739
262,0.95921218583346846
263,0.95930035822566906
264,0.95959101189239604
265,0.95960995527542781
266,0.96081272337931178
267,0.96037752666525122
268,0.96085576146419971
269,0.95971882855108404
270,0.96053164537948466
271,0.96156360233309601
272,0.95966417464914933
273,0.96038399187871326
274,0.9584832726061373
275,0.95904673011006669
276,0.95962967847665781
277,0.95822821200391439
278,0.95897732275159675
279,0.95903538353979967
280,0.9575662359822642
281,0.95790962644301147
282,0.95582738559109381
283,0.95795237922465115
284,0.95620790743992512
285,0.95532387845961175
286,0.95638184509932922
287,0.95800470539670868
288,0.95626474819117691
289,0.95660865599712408
290,0.95754820580636846
291,0.95733081429441413
292,0.95705045612590112
293,0.95635149246780715
294,0.95622471323897396
295,0.95701009359034717
296,0.95510582692755386
297,0.95532356019547082
298,0.95615592381833581
299,0.95648771498822804
300,0.95740402557494453
301,0.95681754186827428
302,0.95887074868311628
303,0.95630478249808193
304,0.95691844256172831
305,0.95654225955195471
306,0.95593626058716652
307,0.95636194965141019
308,0.95588369259799555
309,0.95559128959184469
310,0.95621176055525725
311,0.9566618341533013
312,0.95608917908023039
313,0.95726275950106599
314,0.95549444538155126
315,0.95647889610555892
316,0.95747081061151096
317,0.95519487247708534
318,0.95532579455789957
319,0.95613547235270369
320,0.95556145548140126
321,0.95428601403374824
322,0.95659192610489963
323,0.95612053741561853
324,0.95623698885637465
325,0.95620001395267118
326,0.95694734367353751
327,0.95672675209704772
328,0.95582699621751244
329,0.95587819604274993
330,0.95654206866297209
331,0.95485252201025661
332,0.95650619838044448
333,0.95565416293141103
334,0.95591246486492065
335,0.95478484231121696
336,0.95620343302634159
337,0.95478791626572612
338,0.95580547750800859
339,0.95665371472049232
340,0.95641833427968348
341,0.95540938759861871
342,0.9553582161933567
343,0.95675705064263017
344,0.95573737473660947
345,0.95754656158384854
346,0.95723809857499731
347,0.9566379081198233
348,0.95654934596418839
349,0.95679020065021125
350,0.95644428862714637
351,0.95524554356630009
352,0.95709621697232683
353,0.95527254276684348
354,0.95518406123070487
355,0.95638353124436981
356,0.95512126730689939
357,0.95638496238490145
358,0.95592166890819641
359,0.95489655975389864
360,0.95574396260777772
361,0.95636008046523913
362,0.95574800955852157
363,0.95556102469123039
364,0.9558247665770363
365,0.95471629397388236
366,0.95515946435699173
367,0.95401668073481871
368,0.95548743412076065
369,0.95446478869116458
370,0.9545089632312771
371,0.95527590082624814
372,0.95355603156479973
373,0.95426270345571418
374,0.95256613321269767
375,0.9530718301356772
376,0.95374449109538839
377,0.95324776880449402
378,0.95275974529061391
379,0.95275686059803888
380,0.95520457392630387
381,0.95329607871601474
382,0.95267115297576543
383,0.95303729494232137
384,0.95340320661182221
385,0.95348707516375797
386,0.95146027993182603
387,0.95255656839335512
388,0.95198725924006844
389,0.95149008285059378
390,0.95275391231075324
391,0.95233804401009958
392,0.952241063790077
393,0.95266940253014609
394,0.95202763317928862
395,0.95268263079848359
396,0.95205545503102651
397,0.95206028292661649
398,0.95279595909528192
399,0.95228202328056821
400,0.95266297055513949
401,0.9508663048574334
402,0.9535278500683052
403,0.95294771241597087
404,0.95235461305942026
405,0.95184039624385497
406,0.95217009922705353
407,0.95423330046493704
408,0.95294630987805051
409,0.95348318914566588
410,0.95340872594652903
411,0.95274930605894281
412,0.95210983708682173
413,0.9542087056834293
414,0.95290488520592898
415,0.95192738683161449
416,0.95452563816123304
417,0.95259191644086938
418,0.95185940080772613
419,0.95309882445134975
420,0.95268701378928589
421,0.95362620331676096
422,0.9520920555143082
423,0.95340891458522492
424,0.95306997074954658
425,0.95245580992706202
426,0.95161958473470232
427,0.95230996910062971
428,0.95305589420079417
429,0.95245348077214109
430,0.95271656474636712
431,0.95357288351235026
432,0.95317541908683245
433,0.95343222539904593
434,0.95313545297104174
435,0.95418414824290432
436,0.95290311888212242
437,0.95231451843212989
438,0.9533788375920409
439,0.95432869677544119
440,0.95331316234435337
441,0.95549023276989298
442,0.96060928147268543
443,0.96803517528548677
444,0.98111107028269884
445,0.99858949996246638
446,1.0015037920956715
447,0.9997028935802732
448,0.9992410375324613
449,0.99589587944178848
450,0.99320450188325538
451,0.99222839684603836
452,0.99462400178286225
453,1.0024811637746061
454,1.0045444076786416
455,1.007421283910978
456,1.0072772755045878
457,1.005657781000644
458,0.9986239583243024
459,0.99239426124024921
460,0.9650757409193842
461,0.96017317934353152
462,0.95492502581384164
463,0.95501709799077195
464,0.9548809223506054
465,0.95546665947393339
466,0.95607508818769338
467,0.95558716107746533
468,0.95674842158293605
469,0.95597212868322157
470,0.95605318159537955
471,0.95711555862592634
472,0.95619945386022931
473,0.95693177313789579
474,0.95935848198351337
475,0.95697722867977808
476,0.95710520678334909
477,0.95563940035959505
478,0.95530720753242737
479,0.95530337419829603
480,0.95734906777759288
481,0.95831086186535575
482,0.95765504807524449
483,0.95707733000025452
484,0.960069745759913
485,0.957831505479939
486,0.95725922586278955
487,0.9566420876636389
488,0.9585156374730156
489,0.95830158929460862
490,0.95802764781012473
491,0.95712450756055678
492,0.95660168419745684
493,0.9568145291646275
494,0.95603942833761757
495,0.9552983750211983
496,0.95656087752664587
497,0.95601159650278855
498,0.95594629775646334
499,0.95492387299873061
500,0.95796670051690291
501,0.95408425341586656
502,0.95351762911337579
503,0.95292800215389617
504,0.95244762258773263
505,0.95289488482405504
506,0.95283281859106006
507,0.9525944167772854
508,0.95220872307222371
509,0.95310817926999725
510,0.95240097239323651
511,0.95164046567106053
512,0.95247213162813116
513,0.95336474265718307
514,0.95228201048400529
515,0.9523385576456842
516,0.95255759800452589
517,0.95205626088711415
518,0.95247062072530941
519,0.95224764332927669
520,0.95321822579499849
521,0.95308104864212106
522,0.95112611669512703
523,0.95220751107843382
524,0.95123633228491322
525,0.95217755944126858
526,0.952605640232429
527,0.9516271431740585
528,0.95334648892198814
529,0.95204678153808131
530,0.95194547345154579
531,0.95285676485400972
532,0.95276635504257379
533,0.95142984129345542
534,0.95201381603502178
535,0.95298718386987002
536,0.95327368559147918
537,0.95185036251622857
538,0.95271461233022736
539,0.95312360839076282
540,0.9514716429290655
541,0.95155710827953133
542,0.95244038972042566
543,0.95201483439252854
544,0.95167137505324972
545,0.95137507073969529
546,0.95251849300126501
547,0.95239990672872765
548,0.95348908690680279
549,0.95319676706905354
550,0.95436277840881334
551,0.95528888196422945
552,0.95337332167924704
553,0.95407187388033377
554,0.95471824642810577
555,0.95575405603764352
556,0.95483543749855715
557,0.95421527283762619
558,0.95442443774230967
559,0.95430616430872717
560,0.95360530095007789
561,0.95403506197717547
562,0.95520661295223663
563,0.95373942373623377
564,0.95444828761047928
565,0.95612753773896764
566,0.95532173941238174
567,0.95462325435710649
568,0.95551850312234698
569,0.95572876716335098
570,0.95612391390528739
571,0.95471359046144055
572,0.95458677542634973
573,0.95564458996178503
574,0.95488367251525019
575,0.95627900467241855
576,0.9552579962580201
577,0.95396561712377947
578,0.95687212963734036
579,0.9551732264218713
580,0.95444683316635159
581,0.95522920330392769
582,0.95589195553814899
583,0.95636448297427734
584,0.95698066947240801
585,0.95570678264328279
586,0.95618912427704628
587,0.95577346599505042
588,0.95680840569777181
589,0.95653205126299801
590,0.95632157411971808
591,0.95710441465245111
592,0.9565812959294917
593,0.95632817521951141
594,0.95743633659759464
595,0.95743080185769847
596,0.95866199782195827
597,0.95870354247515233
598,0.95802056020619641
599,0.95868382485469705
600,0.95898075204409139
601,0.96024148966617817
602,0.95863658174176847
603,0.95986077778504431
604,0.95845613653039996
605,0.95825392096573525
606,0.95907587736696986
607,0.95695954248075743
608,0.95722588088014005
609,0.95704230212779606
610,0.95697502755757657
611,0.95756725651928365
612,0.95780571179928053
613,0.95643257832692763
614,0.9570510405925553
615,0.95741435143636844
616,0.95856392609437457
617,0.95698143941902425
618,0.95763184840258164
619,0.95700434897138187
620,0.95737274407538353
621,0.95735753967631898
622,0.95778736485501914
623,0.95805250255479169
624,0.95674178646807928
625,0.95802238620195657
626,0.957983432814414
627,0.9582776031229292
628,0.95839952589616617
629,0.95777566808472869
630,0.9575594226684756
631,0.95922765153313061
632,0.95898009696545461
633,0.95740332165537245
634,0.95841241529544152
635,0.95923488185856809
636,0.95857588884939549
637,0.9580907407865118
638,0.95900464139703168
639,0.95850511307318875
640,0.95880959755159334
641,0.95953298038084389
642,0.95910161660054116
643,0.95829590249701835
644,0.95876606549515042
645,0.95896815150948822
646,0.9591634852927069
647,0.95797096631617362
648,0.9582957104313905
649,0.95842575924176443
650,0.95840771027040206
651,0.95967526030408434
652,0.95864358869998534
653,0.95971461379607292
654,0.96077033196565054
655,0.96093938045923522
656,0.96255608022226058
657,0.96060130122709508
658,0.96047625326035824
659,0.96039325942501175
660,0.96058049332345996
661,0.9616485774704201
662,0.96183088654776949
663,0.96139880023326707
664,0.96190020550968602
665,0.96232636463798737
666,0.96311144298843099
667,0.96312109854227568
668,0.96412343197411587
669,0.96398104980513544
670,0.9620308776628983
671,0.96263220503156255
672,0.96420930916994896
673,0.96458993149471817
674,0.96523435609453634
675,0.96502948653349385
676,0.96472895383811619
677,0.96430938047806969
678,0.96466746459074448
679,0.96508555882641467
680,0.96585711174384603
681,0.9706531359329329
682,0.98455345066034317
683,1.0182775036972929
684,1.0115660253166951
685,0.9929885036459245
686,0.98155381447850787
687,0.98204373889358987
688,0.9848975429737119
689,0.98429343899182897
690,0.99120884993089131
691,0.99119500249660886
692,0.99563516344687142
693,0.99722775003825304
694,0.99734116563148489
695,0.99794305923080961
696,0.99817047230921518
697,0.99470746560904544
698,0.99428090938034019
699,0.989056045249875
700,0.98959747372970663
701,0.98636965314376268
702,0.98988423432338357
703,0.99715335383275738
704,1.0117144214946208
705,1.0053101449548325
706,1.0036319930976625
707,1.0007689624116654
708,1.005499745958625
709,1.0379841815427084
710,1.0394402725770158
711,1.0387181112729207
712,1.0399100557580989
713,1.0404606331443476
714,1.040163766954602
715,1.0406195967405172
716,1.0435570823927169
717,1.0443793152933234
718,1.0453378720465862
719,1.0460389028013177
720,1.0477889337386568
721,1.0479991218112699
722,1.0478377550488815
723,1.0488950460797284
724,1.0537893066699533
725,0.94865433979823321
726,0.96290584351002861
