311,0.87110307731979641
312,0.87076812711490226
313,0.86949071674389766
314,0.87071807643643351
315,0.8700764694540376
316,0.8715315275740374
317,0.87008572765045544
318,0.87032013412015685
319,0.87077715381457033
320,0.87042032579088457
321,0.86913393823979279
322,0.87051040947060376
323,0.8691518041879065
324,0.86915571402181457
325,0.86991544815543254
326,0.86900187084483393
327,0.86986991229584343
328,0.86854378546413646
329,0.86883283517997945
330,0.870877300321246
331,0.86975224162977405
332,0.86857857090655943
333,0.86944873472391992
334,0.87068738318873085
335,0.86995135640929555
336,0.8689643054181464
337,0.87035438862330605
338,0.86979387097032068
339,0.86913932526721149
340,0.86804332079421376
341,0.86902296139909896
342,0.86888577410612333
343,0.8685677221479674
344,0.86905927501278457
345,0.86912424981240732
346,0.86942847351404084
347,0.8683386093955312
348,0.87016650268387352
349,0.86908334515062946
350,0.86827617625285614
351,0.86965229286075407
352,0.86947461710614227
353,0.86842485643248457
354,0.86885363983329578
355,0.86860737004773625
356,0.86827199778932873
357,0.86898912464214118
358,0.86928628104242245
359,0.86936671212257621
360,0.86947333652415038
361,0.8694305096993401
362,0.86822794479661347
363,0.8690116598793215
364,0.86892484812876369
365,0.86861688693971839
366,0.86855649571700666
367,0.86796508692255958
368,0.86998224133211777
369,0.86917232324061477
370,0.87003774041894921
371,0.8695855000820687
372,0.86990498675444061
373,0.86953825324762724
374,0.86895933774849132
375,0.869591714261993
376,0.8685928503073137
377,0.86922536665677286
378,0.8684722430262336
379,0.86906439611246533
380,0.86961449322602724
381,0.86993164086205155
382,0.86843981910686319
383,0.86980267213537554
384,0.86985650356064814
385,0.86959020245019047
386,0.87032425627355692
387,0.87079697668821676
388,0.87070378197881815
389,0.86964702761453561
390,0.8690674435525001
391,0.86886095596676105
392,0.87011538254760845
393,0.86976158160917028
394,0.86957281918118756
395,0.86924724037092105
396,0.87024019699333288
397,0.86975820272031523
398,0.87030133197737081
399,0.87049708078476673
400,0.86948652264182935
401,0.86859089652742749
402,0.87021043606051296
403,0.8708975297399062
404,0.87231265031729321
405,0.87219362472280626
406,0.86993346706596342
407,0.86970181089185694
408,0.87072044960769057
409,0.870950856958145
410,0.87078228303648886
411,0.87039270636685506
412,0.87188933067601737
413,0.87010821741124689
414,0.87113402492659542
415,0.87039462169253978
416,0.86996574973716079
417,0.87045042884785928
418,0.87111222723052184
419,0.87135483575766504
420,0.87041419252589325
421,0.87054793811119735
422,0.87128103320170225
423,0.86976877265087393
424,0.86891702250145886
425,0.87080851141146964
426,0.87089035728951836
427,0.87121236742917119
428,0.87072224087979744
429,0.87038953267917019
430,0.87208543384407822
431,0.87065362818413095
432,0.86970507459480284
433,0.87051595511138569
434,0.87155613479252947
435,0.87090964294078343
436,0.87147405879764572
437,0.87068770117027894
438,0.87107761856104704
439,0.87008751505392123
440,0.87146746515461992
441,0.8715119785686869
442,0.87183701498411392
443,0.87186300590430998
444,0.87124269223720685
445,0.87183195516041712
446,0.8714820477795383
447,0.87237164373181075
448,0.87118020897221937
449,0.8690860947082526
450,0.87115229992521548
451,0.87095258362689809
452,0.87084119265313364
453,0.87049610520955323
454,0.87044195509324662
455,0.87041481074967342
456,0.86999549710201851
457,0.87030783683239854
458,0.87017696392643173
459,0.86959713986152631
460,0.87029012511349135
461,0.87022419928189709
462,0.87016715415698886
463,0.87071300810158803
464,0.87017461626738568
465,0.87028589861306305
466,0.87049169131001247
467,0.86954565778213988
468,0.87105414951018423
469,0.87157964275006006
470,0.87238625009085546
471,0.87036861757928197
472,0.87076617267453549
473,0.87089089232685901
474,0.87179251379889133
475,0.87162212461521693
476,0.87218096215570018
477,0.8727567620181661
478,0.87111947235352849
479,0.87316309783215029
480,0.87201103518208356
481,0.87194071585105704
482,0.87208703178455271
483,0.87194812266111066
484,0.8713523700197805
485,0.87215481717193688
486,0.87165937364908053
487,0.87169282203371001
488,0.87202436822049201
489,0.87127447982742767
490,0.87229378161942961
491,0.87185559079214536
492,0.87304666003532283
493,0.87234099453879721
494,0.87291037708654651
495,0.87205508738425253
496,0.87161225489301142
497,0.87154839821169572
498,0.87125296506286265
499,0.87211170947500871
500,0.8724567911252219
501,0.87049754218208131
502,0.87127376448490812
503,0.87181672774551633
504,0.87096515530688512
505,0.87112590548951563
506,0.87122228782622413
507,0.87105338427373513
508,0.87123155206793057
509,0.87119055308622806
510,0.87097664939821817
511,0.87235663943464847
512,0.87142912721910259
513,0.87116509913070217
514,0.8716384420038048
515,0.87176168441092039
516,0.87157587596641006
517,0.87167751197239896
518,0.87116393997959785
519,0.87232865434405948
520,0.87085342622237172
521,0.87178940873694111
522,0.87210740326565395
523,0.86992464658109514
524,0.87101363047152092
525,0.87108041638826317
526,0.86910793181434132
527,0.8705637438194529
528,0.87212882573128314
529,0.87023368057859174
530,0.87015567280132722
531,0.87141580618070424
532,0.87024876893631775
533,0.87178150249088748
534,0.87181801706114781
535,0.87178278404862986
536,0.87261830619993908
537,0.87159895751649952
538,0.87146183794140786
539,0.87116606010875164
540,0.87146761052566046
541,0.87091144114147589
542,0.8711903886269392
543,0.87072979795348138
544,0.87035760642307913
545,0.87142824850052003
546,0.87050341459708835
547,0.8706058880836347
548,0.87113748328925433
549,0.87102362782811094
550,0.87019590116773959
551,0.87139932637453466
552,0.87108524229008077
553,0.87104290627942338
554,0.87145901824108285
555,0.8710448931537248
556,0.87213463414296233
557,0.87201868813576744
558,0.87171061558825202
559,0.87211712382539686
560,0.87164852728942877
561,0.8720548594284443
562,0.87105310535937774
563,0.87287906450407771
564,0.87151169645072624
565,0.87255921731073927
566,0.87112585525698805
567,0.87115455973552591
568,0.87212001050384091
569,0.87045252946680862
570,0.87020824027122523
571,0.87165713531743549
572,0.87109874659025655
573,0.87038668751646853
574,0.87177795809231995
575,0.86969972001349793
576,0.86963794432655006
577,0.87001504854736389
578,0.87016622323077497
579,0.87055416536922836
580,0.87054970133005993
581,0.87029662683646458
582,0.87072534806144908
583,0.86887818572505982
584,0.86947566501974249
585,0.86902204784331039
586,0.87068150355386142
587,0.87025208021217559
588,0.87038000502912849
589,0.87072838722620793
590,0.87068075590997773
591,0.86992827791814697
592,0.87083665036095492
593,0.86999625578570972
594,0.87059286651090706
595,0.86990768597839563
596,0.86938004262262603
597,0.87164940843721095
598,0.87119235420389174
599,0.87208763414759893
600,0.8712456540689798
601,0.87132423510163082
602,0.87040152975157226
603,0.86980483912268292
604,0.87011933662090124
605,0.8707873018477208
606,0.86984808060603536
607,0.86918840237262907
608,0.87010445626141386
609,0.87074743169420366
610,0.87083541267889519
611,0.87080967816524746
612,0.87171928130664256
613,0.87265885006753885
614,0.87229901388341036
615,0.87263840473155896
616,0.87335923078169941
617,0.87225891963399049
618,0.87063293793633867
619,0.87088122794234391
620,0.87207351809480782
621,0.870267307524492
622,0.87153632590267227
623,0.87230721087004692
624,0.87237324970093955
625,0.87263947703869249
626,0.87058814284538932
627,0.87126946555291396
628,0.87082995987167322
629,0.87314947860836323
630,0.87269679658140731
631,0.87308900765365993
632,0.87341812047238621
633,0.87307494892551052
634,0.87202482312432084
635,0.87206497531492477
636,0.87108333679395911
637,0.87161878105348956
638,0.87159992462344116
639,0.8716268320869901
640,0.87177533786599426
641,0.87191416213639528
642,0.87085409994326257
643,0.87255909178497126
644,0.87231190742986364
645,0.8722290494143512
646,0.8728095718548512
647,0.87177738464058174
648,0.87137073438053747
649,0.87170406808936252
650,0.87164745960185552
651,0.87286287408077712
652,0.87143627918091082
653,0.87059545461002041
654,0.87129497234655517
655,0.8706445146982944
656,0.87217893902141874
657,0.87248078145966523
658,0.87383005574256911
659,0.8735203910214302
660,0.87336605902629993
661,0.87325021488398669
662,0.87380350084251512
663,0.87303339414883918
664,0.87239143529386987
665,0.87195165001966757
666,0.87077807946916619
667,0.87213699454602978
668,0.87243085629424766
669,0.87243462247191328
670,0.8718730682174004
671,0.87096011680863294
672,0.87146204530259908
673,0.87097547579052437
674,0.87072578525250799
675,0.87033649763174514
676,0.87060779927663101
677,0.87016624418179167
678,0.87112752624446288
679,0.87082918223990602
680,0.87118774245311337
681,0.87008696586002077
682,0.87050905332127493
683,0.87022200909664982
684,0.87071176186203836
685,0.86998651702215513
686,0.87131868364010279
687,0.87086361712925009
688,0.87147989832567485
689,0.87053190388716684
690,0.86965567722716042
691,0.8713080384453139
692,0.86969448623084755
693,0.8722989982715057
694,0.8709905182954325
695,0.87016571681055077
696,0.870535532897727
697,0.87127877549752597
698,0.86993647370918903
699,0.87223714115206885
700,0.87192300310205217
701,0.87277095733090371
702,0.87126571529469587
703,0.87037645072097791
704,0.87189393949486904
705,0.87141107963404618
706,0.87134769845133897
707,0.87078120753890198
708,0.87177382016702465
709,0.87197008399291365
710,0.87138456862607616
711,0.86927205993390877
712,0.87054796567674386
713,0.87024131643782721
714,0.87026996237906995
715,0.87086798812861022
716,0.87076518700745731
717,0.87055517823956563
718,0.87097985808169731
719,0.87079633110549548
720,0.87205950770450125
721,0.8709916620988094
722,0.87171849392498146
723,0.87174789314981405
724,0.87090391701786407
725,0.87171473958157997
726,0.89225156138620365
727,0.88819637828530107
728,0.89587260996077989
729,0.9268585059739135
