158,0.8571365501797017
159,0.857362697117237
160,0.85797715842094857
161,0.85751251782550586
162,0.85782415215495589
163,0.8583750159185991
164,0.85918641740713464
165,0.85953412049156552
166,0.85835536639216337
167,0.85711320418568815
168,0.85778598847446952
169,0.85785227690327848
170,0.85648263971553207
171,0.85726517829171178
172,0.85797077225657437
173,0.85791443944295898
174,0.8574815893193225
175,0.85785762514325992
176,0.85638967110093167
177,0.85734324742987467
178,0.85624008477569724
179,0.85683516516042479
180,0.85836003899208912
181,0.85748132860840409
182,0.85690073526051069
183,0.85822704170504727
184,0.85972649581621652
185,0.8588727102245951
186,0.85782170852086059
187,0.85779034144579724
188,0.85780618839599376
189,0.85798253329563101
190,0.85873594834435152
191,0.85897030083221226
192,0.85909731428856595
193,0.85907468319761893
194,0.85894548176043484
195,0.85971893769603569
196,0.85986608492312033
197,0.85955574844108018
198,0.86111016423401199
199,0.86016304561429413
200,0.86160022571063521
201,0.86012198003686513
202,0.86155364225654452
203,0.86006676546927097
204,0.86018192091656132
205,0.86047759309260874
206,0.86104305624241984
207,0.86083356962917068
208,0.86128369596981769
209,0.86103102904898243
210,0.86148343539922223
211,0.86121884748745958
212,0.86209398878486043
213,0.86260683089303547
214,0.8612375700752819
215,0.86227880973630278
216,0.86279667220352074
217,0.86274223665833227
218,0.86291702402272685
219,0.86264710727593541
220,0.86275721028920282
221,0.86208209075696884
222,0.8619798566232042
223,0.86199898957994192
224,0.86067554390632139
225,0.86176441467030174
226,0.86090617926351265
227,0.86279235678194854
228,0.86668010899153913
229,0.85891882447397472
230,0.85797806219179518
231,0.85731080751605304
232,0.85776921489359892
233,0.85715690757342589
234,0.85892811544358272
235,0.85740218015413894
236,0.85754475589264667
237,0.85801924855782974
238,0.85793177571070878
239,0.85668339244645231
240,0.85688528130936448
241,0.8575951046182807
242,0.85824069522181967
243,0.85909922264155858
244,0.8584600722593787
245,0.85808530537750705
246,0.85887592927041467
247,0.85846750479216849
248,0.85796441755351682
249,0.8577438329286331
250,0.85842393705286579
251,0.85740159135266603
252,0.85772307255405289
253,0.85752491699401534
254,0.85584047401153018
255,0.85588049568950253
256,0.85680453392391176
257,0.85512205601460689
258,0.8563211689604977
259,0.8558638711757578
260,0.85517203814735865
261,0.85399537032454276
262,0.85566170738625624
263,0.85570715484457993
264,0.85522909547597459
265,0.85504861605414839
266,0.8560826432893146
267,0.85557064954304729
268,0.85512149639763757
269,0.85520718388419525
270,0.85573091073220053
271,0.85591791995113375
272,0.8550557410731725
273,0.85650699199239433
274,0.854815618176477
275,0.85566835104132488
276,0.8555570181405211
277,0.85532515804813736
278,0.85533991071233384
279,0.85553272601093067
280,0.85581888970658715
281,0.85551283608329975
282,0.85659737543451187
283,0.85558672914629785
284,0.85621748740334702
285,0.85535419703189075
286,0.8560479301019962
287,0.85577043386039819
288,0.85450661615247769
289,0.85598848082991907
290,0.85590041976189668
291,0.85630277444150904
292,0.85618843154032254
293,0.85578463577296271
294,0.85636440298003802
295,0.8563766158640691
296,0.85591414356616724
297,0.85595994309375012
298,0.85551664154083396
299,0.85615790704541905
300,0.85555515495345569
301,0.85572306234110862
302,0.85548492081732097
303,0.85490600809472594
304,0.85578149523495306
305,0.85540656640364787
306,0.85592771540909096
307,0.85541143427749833
308,0.85599203128274448
309,0.85553878467593769
310,0.8550278304782718
311,0.85583617752482888
312,0.85558727221265429
313,0.85586722340178178
314,0.85571497005206798
315,0.85569581373757786
316,0.85576971079237318
317,0.85527122808248834
318,0.85546996195837499
319,0.85506792697098355
320,0.85473593791623537
321,0.8550717401439919
322,0.85475585654017583
323,0.85496642370796916
324,0.85418033056450327
325,0.85531629493985672
326,0.85480046811912214
327,0.85453567315658452
328,0.85564274560068121
329,0.85418612296308472
330,0.8550542767889513
331,0.85504237027227492
332,0.85389914308423664
333,0.85479983655366132
334,0.85571124351711525
335,0.85475827446970853
336,0.85483693273795835
337,0.8547620753410281
338,0.85608593035144276
339,0.85497810715168976
340,0.85401511462633339
341,0.85399304995838743
342,0.85522764718186783
343,0.85481605346332445
344,0.85523643796107673
345,0.85528008301695779
346,0.85511704111420239
347,0.85406368112167175
348,0.85556565970927168
349,0.85453779459628987
350,0.85424671640572691
351,0.85491081297800631
352,0.85537242304619043
353,0.8550233891569583
354,0.85580166287345716
355,0.85520690396259025
356,0.85582612789896939
357,0.85682067961261166
358,0.85570095694184367
359,0.85552924243507777
360,0.85646591673036909
361,0.8563041090304947
362,0.85576036724516069
363,0.85495858480844955
364,0.85455646438103683
365,0.85511923665748435
366,0.8551940272489793
367,0.85543922659147864
368,0.85587220044452184
369,0.85489514298189839
370,0.85632315943875725
371,0.8559707173651071
372,0.85631187600066083
373,0.85570477436145831
374,0.85520214288534635
375,0.8555891762524851
376,0.85696917080752466
377,0.85642938775847444
378,0.85607613072793309
379,0.85560393163929183
380,0.85613473892436798
381,0.85694151622121439
382,0.85706630260672489
383,0.85671135851486602
384,0.85564592963171504
385,0.85593092992186637
386,0.85698717333731866
387,0.85629928525540877
388,0.85608778489135329
389,0.85665656159839387
390,0.85642788089414434
391,0.85622362559707366
392,0.856154957940084
393,0.85593004906693437
394,0.85659092987081498
395,0.85683068219264069
396,0.85622752014746684
397,0.85693134054520659
398,0.85662840476234092
399,0.85766407851965232
400,0.85677916475760629
401,0.85784430652314891
402,0.85912162426337468
403,0.85990852911558802
404,0.86655199973433128
405,0.86596531200138083
406,0.8603914411584993
407,0.85690983933479437
408,0.85748229051718816
409,0.85714069012389826
410,0.85859862967688261
411,0.85817463287891793
412,0.85706417703350513
413,0.85712418339807128
414,0.85686749985934207
415,0.85851264541447614
416,0.85770695917976902
417,0.85774186653904116
418,0.85747531503751917
419,0.85741488620005435
420,0.85734696185677395
421,0.85825289373543634
422,0.8576876883364849
423,0.85753279043235886
424,0.85610025239660659
425,0.8573923794093693
426,0.85793458422926894
427,0.85656431264977773
428,0.85701410399756905
429,0.85677168815116622
430,0.85613510447828756
431,0.85685928842592718
432,0.85568467517374791
433,0.85753615003320882
434,0.85741756909953382
435,0.85663865807232309
436,0.85762824195262
437,0.85654136418217552
438,0.85791141105911828
439,0.85742649751530586
440,0.85762470858266526
441,0.85576381590465034
442,0.85755329591114415
443,0.85702447485413491
444,0.85652883619922537
445,0.85739356627841512
446,0.85700325238600394
447,0.85780686304546105
448,0.85786078484363548
449,0.85848277362787806
450,0.85845360675746607
451,0.8578903955618038
452,0.85774993970857505
453,0.85685596299418443
454,0.85605616746118895
455,0.85666718297242728
456,0.85696891099065153
457,0.85628704119598553
458,0.85637295051330919
459,0.85542212468357004
460,0.85646100459390706
461,0.8571676185206295
462,0.85663903974710953
463,0.85678257213040343
464,0.85751719813557314
465,0.85632466551733644
466,0.85605223914762696
467,0.85640134301510806
468,0.85778278407428199
469,0.85737047333581129
470,0.85805592241149475
471,0.85749565631785196
472,0.85808030804107283
473,0.85830303579522449
474,0.85725034949817058
475,0.85655595993730005
476,0.85883848505724425
477,0.8568620784758586
478,0.85732458858426819
479,0.85665303158236594
480,0.85715465840735128
481,0.85787957072045185
482,0.85701722859538654
483,0.85673133458108108
484,0.85706907381649899
485,0.85745644957916944
486,0.85652080856548396
487,0.85771555559923129
488,0.85787681418273398
489,0.85707792042192499
490,0.85678292221782582
491,0.85782705444912011
492,0.85741885774968307
493,0.85680963050080738
494,0.85727137608942661
495,0.85684942994319302
496,0.85750827311585276
497,0.85779590110800286
498,0.85669757060129581
499,0.85792658439496283
500,0.85708183972347507
501,0.85654056915549726
502,0.85815589160345485
503,0.85707439051202972
504,0.85647632858993417
505,0.85703915060470437
506,0.85757096406468714
507,0.85748530237517784
508,0.85596366262223145
509,0.85638673386628705
510,0.85859277448874594
511,0.862776835217831
512,0.85738830486336259
513,0.85712769716268433
514,0.85718659058471369
515,0.85735667423534179
516,0.85659960727086482
517,0.85675564814392613
518,0.85677327914788948
519,0.85757657321923142
520,0.85742827151000134
521,0.85818159138413763
522,0.85757597047931688
523,0.85742064734967494
524,0.85699408398320864
525,0.85779767688113762
526,0.85697754094422096
527,0.85660974496644016
528,0.85843645387601752
529,0.85814746770052341
530,0.85816927527987097
531,0.85813243317389676
532,0.85809279284455786
533,0.85784875953902495
534,0.85878630041946535
535,0.85793997036952918
536,0.85786440368352035
537,0.8585327503920519
538,0.8571162899574889
539,0.85763072207461233
540,0.85806542242243922
541,0.85815897008167541
542,0.8578710868548155
543,0.85781291249022851
544,0.85875053632513831
545,0.85839463546966532
546,0.85772150998336172
547,0.85697028448994017
548,0.85709806794394949
549,0.85833175050392574
550,0.85770097932970368
551,0.85801909360378892
552,0.8587600107151081
553,0.85780548117633415
554,0.85877001634485417
555,0.85786051333393232
556,0.85760802208931675
557,0.85840530519929237
558,0.85780141781410157
559,0.85755310738342283
560,0.85901497408016092
561,0.85805327269424547
562,0.85876005517545062
563,0.85798374833982327
564,0.85761318180445634
565,0.85769663391326834
566,0.85874503404494429
567,0.85732032382268142
568,0.85748946276937699
569,0.85632559685458176
570,0.8575819145660486
571,0.85787206317844222
572,0.85723687647662761
573,0.85710568264572728
574,0.8568587259340652
575,0.85615669574171482
576,0.85677934538779621
577,0.85567760395374037
578,0.85715979111936791
579,0.85722810103742564
580,0.85707792078208944
581,0.85512881484339021
582,0.85559802181688904
583,0.85612477453945324
584,0.85545945157021208
585,0.85585734532093372
586,0.85503241229709026
587,0.85657852645307464
588,0.85595298257688501
589,0.85555081739786054
590,0.85692561937427802
591,0.85717124876942852
592,0.85595549764236867
593,0.85691606302265155
594,0.8564623022516995
595,0.85672316928621361
596,0.85561875216539063
597,0.86034435819488841
598,0.86246763593188891
599,0.86223682294356219
600,0.86194314644663383
601,0.86262377046814431
602,0.85624706960597186
603,0.85618450287055481
604,0.85518829540146724
605,0.85693964061800987
606,0.85798590291485355
607,0.85600100229889786
608,0.8569964866156925
609,0.85589267537132552
610,0.85742456214900531
611,0.85783829164374592
612,0.85807079490848015
613,0.85922741434441097
614,0.85957517361469593
615,0.86025599346953696
616,0.86094957493454494
617,0.85915579021974053
618,0.85849775000951256
619,0.85875505947460729
620,0.85712387018523306
621,0.85775180171731358
622,0.8580607947868143
623,0.85841774062619258
624,0.85999709017368464
625,0.85853127864465784
626,0.85900728683120608
627,0.8573812526287492
628,0.85850208235898973
629,0.85794691280901314
630,0.85891337257781741
631,0.86001779645303567
632,0.85913679107627983
633,0.85965892559721946
634,0.85773036696396732
635,0.85876178905967948
636,0.8587726762393717
637,0.85983484624240303
638,0.85802573609555288
639,0.85793409043396507
640,0.85788242330005438
641,0.8573424101464574
642,0.85757544670383434
643,0.85798591984076067
644,0.85700568925124154
645,0.85731289959571899
646,0.85836823132413742
647,0.85784918083185058
648,0.85692800681259818
649,0.85747148016422625
650,0.85836695445858657
651,0.85734971990850573
652,0.85727608266705491
653,0.85766366803231331
654,0.8581155167169654
655,0.85765633185074441
656,0.85913637231052409
657,0.86407338220083374
658,0.8653941801306162
659,0.86463343474626297
660,0.86468272828613491
661,0.8646954088906319
662,0.86424489941528682
663,0.8618912258471475
664,0.85733931755211035
665,0.85817565854032263
666,0.85845779045579174
667,0.85787752923875382
668,0.85757972773452984
669,0.85737208056813019
670,0.8579041688424982
671,0.85796020832272279
672,0.85753795812419464
673,0.85749558500603495
674,0.85660748523509844
675,0.85808002842312114
676,0.85672401989350888
677,0.85672850709812343
678,0.85636047798970738
679,0.85676888558531372
680,0.8565974594642034
681,0.85646737302997833
682,0.85808513415744181
683,0.85763106243253462
684,0.85706946942168694
685,0.85701028193549744
686,0.85787168280770409
687,0.85745331120216672
688,0.85748100848901521
689,0.85744064251484642
690,0.85751880947294368
691,0.85752780994789579
692,0.85747734015939314
693,0.85683006405405648
694,0.85616741677546326
695,0.85689271833621439
696,0.85666447423483283
697,0.85616161851502348
698,0.85782287967950632
699,0.8585114323462264
700,0.85832898847079919
701,0.856688119491677
702,0.85767480106543259
703,0.85703695740796504
704,0.85747267089082202
705,0.85706406773771882
706,0.85720470620375733
707,0.85695937112415055
708,0.85737171824867819
709,0.85738636537152457
710,0.85676123168959362
711,0.85640982811980737
712,0.85610938271369696
713,0.85724030599549295
714,0.85754366981578267
715,0.85715406004587846
716,0.85733020774419488
717,0.85621785546972295
718,0.85634009092898777
719,0.85739003178522921
720,0.85795057912501138
721,0.85738791552175808
722,0.85730908050724319
723,0.85779371931327519
724,0.8581489089933233
725,0.86068014899191625
726,0.89639796002175731
727,0.89042955122874501
728,0.9044370116122703
729,1.0212908249074355
