170,0.76578635944104501
171,0.76487769924303306
172,0.76572244421329971
173,0.76451702685156953
174,0.76498883477711188
175,0.76534861535774223
176,0.76454792380643566
177,0.76476740072761151
178,0.76584987810855532
179,0.7653511496106622
180,0.76605645927504751
181,0.76544279449068464
182,0.76568670508692449
183,0.76582575953133269
184,0.76586873636321329
185,0.76629330759083891
186,0.76534445851328248
187,0.76562264755794818
188,0.76474235275133262
189,0.7655463086316916
190,0.76633076614659368
191,0.76498605222818017
192,0.76650308475779716
193,0.76527040554329817
194,0.76503758652493281
195,0.76516306466047079
196,0.76544174463940995
197,0.76571040145083269
198,0.76569577779446663
199,0.76505905713219968
200,0.76554951371489377
201,0.76540521616542745
202,0.76508339952325632
203,0.76505910186298443
204,0.76466302437281064
205,0.76481041848428777
206,0.76453503631990039
207,0.76520234557073796
208,0.76498017931244455
209,0.76520489780236967
210,0.7651896254218189
211,0.76490109063133205
212,0.76548276192704279
213,0.7649687831171923
214,0.76519547977801206
215,0.76554033554624668
216,0.76488129398739402
217,0.76524636769060439
218,0.76497297822105226
219,0.76415276456774617
220,0.76566918225395075
221,0.76543444325287324
222,0.76569784689934706
223,0.7650534394316435
224,0.76464771655446473
225,0.76452817644448301
226,0.76535112750654455
227,0.76487689372064471
228,0.76490211878723624
229,0.76539892997015258
230,0.76504269116607548
231,0.76484396504192431
232,0.76420380058322057
233,0.76427343700944372
234,0.76503777325739919
235,0.76511872461296593
236,0.76501878584201777
237,0.7649641760625967
238,0.76412477893522457
239,0.76520667285700017
240,0.76533123641771816
241,0.76620642535965455
242,0.76517853513207046
243,0.76599321635957085
244,0.76518058646128218
245,0.76472078941926735
246,0.76518102987996939
247,0.76446681203025368
248,0.76504778604874613
249,0.76535743427563263
250,0.76455336796588358
251,0.76509505239255549
252,0.76345958585190155
253,0.76455761898388985
254,0.76476849913274447
255,0.7641333431535885
256,0.7638111549267188
257,0.76463142418978258
258,0.76403813400637466
259,0.76357895582225699
260,0.76397190764981193
261,0.76394491092959427
262,0.76366346685761854
263,0.76351651281831368
264,0.7633156370308839
265,0.76269181713348888
266,0.76363859966857794
267,0.7638312291723317
268,0.76306335592289654
269,0.76358154593741179
270,0.76407250755381773
271,0.76427863690048703
272,0.76319483022507795
273,0.7633448767980644
274,0.76360754223673744
275,0.76371766895564175
276,0.7639719128348289
277,0.76435730124942824
278,0.76375232273187454
279,0.76418384259202377
280,0.76349130730100834
281,0.76385078964428144
282,0.76328703148197174
283,0.76424593889018022
284,0.76333888123991811
285,0.76390747458822639
286,0.76318468167814935
287,0.76323159379339478
288,0.76364733380324534
289,0.76265340519907021
290,0.76254785856801743
291,0.76294924248089357
292,0.76245041626361887
293,0.76339772339780099
294,0.76280673963084389
295,0.7632828015952331
296,0.76357352402826462
297,0.76312649286983858
298,0.76311483244073397
299,0.7633150185878973
300,0.76310038954391457
301,0.76295283870698027
302,0.76350001594015759
303,0.76216774696008815
304,0.76314559850879982
305,0.76371550184681969
306,0.76344649748146964
307,0.76297317222262162
308,0.76350884089996418
309,0.76397576527632594
310,0.76398418396898027
311,0.76303430352280588
312,0.76316680547247062
313,0.76285894542071364
314,0.76365171761360329
315,0.76303906826488876
316,0.76303092878787615
317,0.76373495711334582
318,0.76360538419616919
319,0.76402387861080456
320,0.76366637197558807
321,0.76340566043642943
322,0.7637246932474383
323,0.76405780221933317
324,0.76485286803907293
325,0.76416380180919929
326,0.76505031568197301
327,0.76852482818484669
328,0.78251829709144816
329,0.80013811486801978
330,0.80034923592389429
331,0.78423336019711487
332,0.78056796815935892
333,0.78492734413957144
334,0.80424318518618709
335,0.80440565137316988
336,0.80513847820296935
337,0.80518585892272809
338,0.80380851471317993
339,0.80422544449796629
340,0.80326692025481994
341,0.80079803892799839
342,0.80192093122508223
343,0.80075540401065115
344,0.80100857985316554
345,0.78803698588741655
346,0.78268309750333942
347,0.7865122281268544
348,0.78524265396513959
349,0.79364850221361105
350,0.79915121354329299
351,0.8013294284399779
352,0.80309042821346666
353,0.80272756555234892
354,0.80268189298325676
355,0.8024558784416771
356,0.80319056791537635
357,0.80509062073449955
358,0.80236287587375865
359,0.80040875193204963
360,0.80286847688620833
361,0.80147448876752059
362,0.80151773362919454
363,0.80291592759538399
364,0.80012167631831554
365,0.81497400208379012
366,0.79363834978362369
