540,0.90337253878232748
541,0.90308104367335928
542,0.90334771775687805
543,0.90305619484821054
544,0.90309620338388397
545,0.90431430207602315
546,0.90391717437138586
547,0.90432918064083312
548,0.9029347133151634
549,0.9039265555027004
550,0.90349316737216245
551,0.90368344627588248
552,0.90347373782715035
553,0.90444675231380611
554,0.90384355683543993
555,0.90462716981248592
556,0.90427483299618316
557,0.90581264773163794
558,0.90403467539484472
559,0.90380107802844478
560,0.90486387688007586
561,0.90428432680163995
562,0.90490827720004485
563,0.90402321982087108
564,0.90530785547501347
565,0.90421532074720135
566,0.90528208572331803
567,0.90518286035576367
568,0.90485385349983438
569,0.90513286461573539
570,0.90518054965728412
571,0.90542117292476521
572,0.90583500924245841
573,0.90375421970057379
574,0.90464416478345022
575,0.90460851331672687
576,0.9027349293999688
577,0.90475226003026099
578,0.90436965714974582
579,0.90344401035860789
580,0.90316204271617129
581,0.90369233849838981
582,0.9047222324133064
583,0.90103446382496821
584,0.90287013095676794
585,0.90383668394609762
586,0.90361095997811069
587,0.90433804958661534
588,0.90545153610223883
589,0.90448000748958468
590,0.90432436171738062
591,0.90513788112358995
592,0.90414695522266886
593,0.90550191774827515
594,0.90430016170598115
595,0.90496375887127822
596,0.90544998860272241
597,0.90414384192889252
598,0.90568236422095538
599,0.90507827361454241
600,0.9032668829909577
601,0.90412855060833075
602,0.9032236698088012
603,0.90511633332910457
604,0.90459302066651137
605,0.90321556700613126
606,0.90301639332516459
607,0.90269377635255954
608,0.90350348619679455
609,0.9042051897442156
610,0.9025853101423077
611,0.90344396308296604
612,0.9038961762523845
613,0.90391812026603613
614,0.90399387820529842
615,0.90333526760374205
616,0.90301819653262827
617,0.9033965097966784
618,0.90363062475940814
619,0.90291178098312352
620,0.90326930319985443
621,0.90372653496887667
622,0.90417153726267874
623,0.90377021049354433
624,0.90474189329514443
625,0.90365625513815051
626,0.90309782844173536
627,0.90215615548273687
628,0.90397601943002948
629,0.90381126161463488
630,0.90301533159370972
631,0.90296370010970017
632,0.90311862836331391
633,0.90342810468412926
634,0.90399105424348136
635,0.90317820531437853
636,0.9030457095426202
637,0.90494155812509669
638,0.90496852338901346
639,0.9048240890911371
640,0.90498482428921645
641,0.90582847423625745
642,0.90477318976520138
643,0.90473172590149742
644,0.90437648122477921
645,0.90484394645659216
646,0.90506551192169526
647,0.90431030154892111
648,0.90529992104452583
649,0.90421135523378415
650,0.90328091091988794
651,0.90367379741298648
652,0.90462123795508276
653,0.90389821801761483
654,0.90420613076685219
655,0.90269643990071058
656,0.90439158757246352
657,0.9032325043202325
658,0.9043096049569761
659,0.90443011507656146
660,0.90367009518571839
661,0.90559180425895558
662,0.90487446470725086
663,0.90406010193868336
664,0.90429459333928164
665,0.90454132209070282
666,0.90515231367516091
667,0.90345315950897775
668,0.90446456897080374
669,0.90497337904946507
670,0.90587670141748644
671,0.90906465025902494
672,0.91790316346771172
673,0.92464546712331563
674,0.95247733262821233
675,0.95463262101641633
676,0.93136607343303368
677,0.91778001463583869
678,0.91777291370804326
679,0.91678098946850073
680,0.91663136817550561
681,0.91788473698002671
682,0.91667312724865624
683,0.91698073209350639
684,0.91747552429010859
685,0.92888145566087721
686,0.94035243116114575
687,0.95227112090830213
688,0.96344717335050567
689,0.932173004991387
690,0.92017845144861321
691,0.9171266109077536
692,0.91704610212619631
693,0.91761146189602927
694,0.92467031778495046
695,0.96474768462751725
696,0.96926630801595626
697,0.96936072851854804
698,0.97571110677155404
699,0.97646720049730507
700,0.97154136077002096
701,0.97038196018483658
702,0.97316438382789872
703,0.97424183387179963
704,0.97422221610233595
705,0.97390470822589514
706,0.97837136491611687
707,0.973952231203562
708,0.97485796182016593
709,0.97605085531858726
710,0.97501875399263827
711,0.97657518311661684
712,0.9806574738339191
713,0.97253225915955555
714,0.97267721772954285
715,0.97460778918207847
716,0.97420310784945052
717,0.97737795898744795
718,0.97563578621574609
719,0.97613612851149834
720,0.97374269390357682
721,0.97513679983647983
722,0.97622735514634618
723,0.97618585784256628
724,0.97652458233866557
725,0.95173734617255679
726,0.99411141997257269
