196,0.90730396547787739
197,0.90693813681203672
198,0.90648485840890503
199,0.90678400850969143
200,0.90776381117689764
201,0.90654716660408086
202,0.90612103882513428
203,0.90633769178165768
204,0.90649455953951763
205,0.90674798303816895
206,0.90672818488783669
207,0.90757301869883067
208,0.90727407587134701
209,0.90774574043419276
210,0.90740476835913109
211,0.9069513599907536
212,0.9058773869707647
213,0.90645780955023492
214,0.90726891805189147
215,0.90681969101398252
216,0.90804441849683371
217,0.90740088422056131
218,0.90892295528321554
219,0.90679022349287552
220,0.90688358447529427
221,0.90859216727687642
222,0.90750486941877406
223,0.90841787074355329
224,0.90868006662594414
225,0.90857257809436764
226,0.90765919009343166
227,0.90776812231000481
228,0.90845907945257609
229,0.90760450146710636
230,0.9087371221197651
231,0.90776997442182328
232,0.90791258026338395
233,0.90829069994574763
234,0.90639037166201997
235,0.90603772833563545
236,0.9065081803169962
237,0.90719029550520824
238,0.9065796419567953
239,0.90669461313420907
240,0.90551320885325937
241,0.90764720810968935
242,0.90638164945591471
243,0.90711722862985067
244,0.90697412301856728
245,0.90727443625953619
246,0.90678555422658247
247,0.90629097625206834
248,0.90655574977075915
249,0.9073296341221857
250,0.90573068322761108
251,0.90726458054931969
252,0.90687935605975578
253,0.90664372297955942
254,0.90759785995390896
255,0.90698406738924997
256,0.90761039821680778
257,0.90765315469424257
258,0.90746503876501194
259,0.90680290404483332
260,0.9062303568340988
261,0.90629738058000087
262,0.90715669292676049
263,0.90685070487302821
264,0.90808469277587078
265,0.9070050337802692
266,0.90693266856100629
267,0.9063735387218772
268,0.90565234077203438
269,0.90583190144713754
270,0.90730197038432181
271,0.90645461362084589
272,0.90535923277812547
273,0.90575559938245165
274,0.90597804181384678
275,0.90639176415476697
276,0.90593146663035473
277,0.90686419547889419
278,0.90622151603789891
279,0.90708922658911895
280,0.9071341232627409
281,0.90665195103730345
282,0.9054729410694472
283,0.90677332225297469
284,0.90722189042005186
285,0.90687055370807701
286,0.90499263389129037
287,0.90776857199304295
288,0.90705198282996269
289,0.90603412232999259
290,0.90638757681975701
291,0.90678170238136968
292,0.90601643414741606
293,0.90770392381592613
294,0.90595880182445909
295,0.90416256498207559
296,0.90628766335584365
297,0.90526882741917114
298,0.90583878084891556
299,0.90500047132604133
300,0.90503111730624874
301,0.90655758046402801
302,0.90540647320059398
303,0.90644567840515078
304,0.90599359256017498
305,0.9055484389567392
306,0.90577421142199166
307,0.90627463311491707
308,0.90623316504647311
309,0.90566487351509195
310,0.90703067139115268
311,0.90669438809719494
312,0.90571663483193676
313,0.90593366252615581
314,0.90607792457899827
315,0.90622207847592562
316,0.90652670404368618
317,0.90672153368802422
318,0.90621503424976602
319,0.90579934442526699
320,0.90546721343108583
321,0.90621510118502602
322,0.90519198515512778
323,0.90567961421758558
324,0.90627464901385546
325,0.9056685614093879
326,0.90683578867947112
327,0.90664697841238395
328,0.90740505749273614
329,0.90748780223656855
330,0.90742204174064645
331,0.90714913560754395
332,0.90817940890155335
333,0.90661170344107656
334,0.90662381469715947
335,0.90632687894478603
336,0.90594902055400262
337,0.90694760111797146
338,0.90521870149583528
339,0.90779454151356864
340,0.90605581962775128
341,0.90770807347257421
342,0.90470571458853244
343,0.90587225134318206
344,0.90442458003202475
345,0.90521773089268753
346,0.90508130232894579
347,0.90482678879662326
348,0.90525617919797441
349,0.90568104313288378
350,0.90509089815666932
351,0.90516876681870262
352,0.90663101270393853
353,0.90673053828204198
354,0.90715194081159045
355,0.90601479915553851
356,0.9062843962205529
357,0.90661777593251269
358,0.90568070982008808
359,0.90583519609863528
360,0.90786613466032495
361,0.90520627477602744
362,0.90581415984639624
363,0.90698996730407944
364,0.90633655318391815
365,0.9048841311261917
366,0.90573298355181864
367,0.9055354160374216
368,0.90656026062928952
369,0.90663023117107011
370,0.9062350344780099
371,0.90693121999371151
372,0.90652675204923239
373,0.90595584861348677
374,0.90682128630716807
375,0.90806497993389423
376,0.90627885218647353
377,0.90643440024192534
378,0.90651095115900138
379,0.90597870350991705
380,0.90713306786435821
381,0.90727598764226058
382,0.9070914052394432
383,0.90776465676520668
384,0.90637059237816364
385,0.90701546081386963
386,0.9070216831421658
387,0.90750303798079057
388,0.9073261352413724
389,0.90609338184995503
390,0.9074003063644599
391,0.90770023310174586
392,0.90900753653061317
393,0.90668834553150957
394,0.90599541098320979
395,0.90767901876571089
396,0.90766532422436963
397,0.90755790383418
398,0.90675411442910625
399,0.90621810468165387
400,0.9059346241805516
401,0.90637699066027055
402,0.90673740056121355
403,0.9065080040508765
404,0.90686858342739618
405,0.90659065521486215
406,0.90669965955788601
407,0.90616177791631236
408,0.90758119183804042
409,0.90643270906341045
410,0.90601548732983028
411,0.9076798856224898
412,0.90608305145401768
413,0.90643502741205462
414,0.90680181736343068
415,0.9062944619048926
416,0.90612725622390311
417,0.90824801607926831
418,0.90618545587896793
419,0.90615017120785091
420,0.90514823542751666
421,0.90574996859177759
422,0.90607721054115498
423,0.90628685156883471
424,0.90546038567365483
425,0.90672872255997494
426,0.90417689567502868
427,0.90611044909112692
428,0.90702247079493514
429,0.90593259988504637
430,0.90467094687119454
431,0.90626963212318745
432,0.90601364878954327
433,0.9041901086630687
434,0.90581759912293447
435,0.90600566242421721
436,0.90620806906024232
437,0.90858237479105264
438,0.91076307470384021
439,0.91392826455969622
440,0.92051881461585827
441,0.9152951700703672
442,0.91533017746768597
443,0.93247351160973102
444,0.95402619534959321
445,0.94928665613218177
446,0.91972967227152858
447,0.9127550945009596
448,0.90900882111410464
449,0.90682403116002919
450,0.90569109114861557
451,0.90785646187688085
452,0.90743422856698619
453,0.90719931166216561
454,0.90663131852586876
455,0.90587082017411402
456,0.9056822270912207
457,0.90498504876595431
458,0.90616833007648945
459,0.90444599715879137
460,0.90597974956515737
461,0.9040614785476877
462,0.90503163316121815
463,0.9055517140230549
464,0.90451113307237596
465,0.90423443006982307
466,0.90420897590672877
467,0.90395437802656164
468,0.90561712398180272
469,0.90733125362482248
470,0.90593231723696366
471,0.90519461495161535
472,0.90608357475033197
473,0.90642190184986837
474,0.90501760396677056
475,0.90544362409624002
476,0.90666917214356002
477,0.90609551227033902
478,0.90658918854314685
479,0.90787540929150146
480,0.90718477030344524
481,0.90656022436337236
482,0.90613051715005
483,0.90527185975387825
484,0.9049014885154536
485,0.90546250791693739
486,0.90498518803620343
487,0.90706540087159926
488,0.9061391242531438
489,0.90659407661574987
490,0.90625120945704896
491,0.9068282603281177
492,0.90615490203399807
493,0.90566263066589137
494,0.90632724430173461
495,0.90673276889515009
496,0.906150744830866
497,0.90575494498342113
498,0.90585842596372657
499,0.90654476905717374
500,0.90681409325767492
501,0.9050489844398627
502,0.90443055124847316
503,0.90557356061961392
504,0.90467456491335074
505,0.90426126940607743
506,0.90482097989218691
507,0.90527317682031816
508,0.90641680980370298
509,0.90525048680670439
510,0.90419135341930168
511,0.90422003275792329
512,0.90369581036133007
513,0.90428024998471612
514,0.90350730364094944
515,0.90487390411175306
516,0.90420976350663362
517,0.90398588080321363
518,0.90433761017008518
519,0.90442654313923698
520,0.90433541933916461
521,0.90382568268430163
522,0.90348643390105465
523,0.90457089988875727
524,0.90374803172473284
525,0.90371351814347967
526,0.90487337872321305
527,0.90570077070052202
528,0.90464561968675428
529,0.90427851832801953
530,0.90470015185541686
531,0.90435373497656368
532,0.90390682335261197
533,0.90390762652975121
534,0.90511705384768992
535,0.9063747380705407
536,0.9045106028448211
537,0.90389862379599584
538,0.9043493355990424
539,0.90549384506020547
540,0.90564384392675557
541,0.9049194659370603
542,0.90485900814366416
543,0.90519823230861818
544,0.9044422901761654
545,0.90593663905590227
546,0.9034278927974756
547,0.90393834973412757
548,0.9055501079950723
549,0.90499949243853794
550,0.90448103301409777
551,0.90348949831060099
552,0.90435881416057784
553,0.9037599812449062
554,0.90377048125954151
555,0.9046652626755175
556,0.90380894685787039
557,0.90553847573792601
558,0.90463156209677775
559,0.9040798246025159
560,0.90343111559007938
561,0.90460397707908302
562,0.90381560859252164
563,0.90475920037931357
564,0.90564957488639974
565,0.90460520924494592
566,0.90407709072451703
567,0.90488573069957279
568,0.9057402947964277
569,0.9049055599454201
570,0.90415871014155724
571,0.90555175593155612
572,0.90494923482180334
573,0.90486878166999574
574,0.9022576948659764
575,0.904628377719079
576,0.90406240593088227
577,0.90445076734028207
578,0.90428995150658564
579,0.90465587869554509
580,0.9037592208561035
581,0.90408197438536197
582,0.90395641456140252
583,0.90269542749379372
584,0.90318991613604838
585,0.9036584755430952
586,0.9027077655555994
587,0.90212073505073387
588,0.90422859579725134
589,0.90331267629892198
590,0.90271728268281448
591,0.90395664446427992
592,0.90436073244112236
593,0.90351397633859776
594,0.90414015116763768
595,0.90419047201523994
596,0.90442952679328281
597,0.9041242567186949
598,0.9038867401607863
599,0.90390503681609957
600,0.90589147762406264
601,0.90521754536283505
602,0.90485479999761276
603,0.90413517368986673
604,0.90401773445232514
605,0.90378051942439486
606,0.90415254183358595
607,0.90510950057369577
608,0.90373031167465712
609,0.9040543469511948
610,0.90417667682689395
611,0.90394341703410663
612,0.90379633407389293
613,0.90333934632934254
614,0.90421018285846644
615,0.90288605066136263
616,0.9036300584776098
617,0.90309261140972241
618,0.90300099504320808
619,0.90335413429975597
620,0.9033653783666501
621,0.90369452543932027
622,0.90330830116499339
623,0.90407604830073962
624,0.9030465696903206
625,0.90241157739941125
626,0.90275298918634506
627,0.902640992542173
628,0.90278209065035464
629,0.90435246986380269
630,0.9022183901037808
631,0.90162030072647337
632,0.90348949029941716
633,0.90212614997268625
634,0.90295348915408624
635,0.90305959309094352
636,0.90386067286190519
637,0.90274701100019406
638,0.90353831898256998
639,0.90399202443597382
640,0.90319857841669904
641,0.90294392674870338
642,0.90398507529366223
643,0.90276696370693543
644,0.90320630843822769
645,0.90366499379254994
646,0.90324806351756004
647,0.90379129760616217
648,0.90456736130348203
649,0.90342653151145758
650,0.90276523281916021
651,0.90289483352670163
652,0.90353409059423373
653,0.90341065231867146
654,0.90366472667915942
655,0.90417027916488457
656,0.90435290415787772
657,0.90323864250409169
658,0.90345471572518621
659,0.90467174687384155
660,0.90418864516689257
661,0.90468490861601314
662,0.90409856121893806
663,0.90354355987688528
664,0.90426468490903589
665,0.904856595602193
666,0.90469012013779482
667,0.90320171086136147
668,0.90271138834536424
669,0.90164586617154185
670,0.90258285812235239
671,0.90186060898752507
672,0.90181833161883118
673,0.90275650714016376
674,0.90285835953474536
675,0.90283210260694191
676,0.90284279181826643
677,0.90347414428958639
678,0.90532891307016949
679,0.909560238831569
680,0.91283576587203141
681,0.92502512652568192
682,0.93546438851669844
683,1.0302971115405044
684,1.0203274914554541
685,1.0305478080886028
686,1.0566477729370907
687,1.0580855138340595
688,1.0158657498843151
689,0.99342245579592792
690,0.9876763328444238
691,0.98496245267223959
692,0.98426064056222062
693,0.98658010842984534
694,0.98605675902471679
695,0.98530686691273861
696,0.97820233125578726
697,0.98043271779674235
698,0.98078280409803698
699,0.98528002712051499
700,0.99935344765491285
701,1.0209017902216699
702,1.0242612066772656
703,1.0190291615395777
704,0.99537117780250695
705,0.98858670242924895
706,0.98449500367638376
707,0.98393672328908754
708,0.98602331378577379
709,0.98846085262306016
710,0.99168952448968051
711,0.99121043425444133
712,0.98918735496303911
713,0.9863867284688812
714,0.98532244346067188
715,0.98708297065292339
716,0.98684530473402521
717,0.98854468185852273
718,0.98884034810620247
719,0.98896102909891703
720,0.99028067316531354
721,0.99155647441185513
722,0.99927044327353876
723,1.0038303931853534
724,1.0039615617882345
725,1.0045297618896625
726,0.98278214402913178
727,0.98186304605087771
