313,0.91535661104590504
314,0.91598608589109975
315,0.91498771167522475
316,0.91503216338821969
317,0.91510463792206831
318,0.9142739147860115
319,0.91458191358767493
320,0.91518831850959448
321,0.91554953080654644
322,0.91464166295699245
323,0.9141664117246141
324,0.91416504151482569
325,0.91470281145106258
326,0.91531348606700269
327,0.91584852114327953
328,0.91549787782281167
329,0.91450560373765399
330,0.91519228845448186
331,0.91437865150997699
332,0.91442068632833717
333,0.91472764455693356
334,0.91466332073907075
335,0.91386872547327114
336,0.91574768425270725
337,0.91486244306265385
338,0.91529510512324608
339,0.91622851986333442
340,0.91639874649802078
341,0.91571230856617669
342,0.91594699606459318
343,0.91562410171562736
344,0.9149562758386357
345,0.91631729794698291
346,0.91612626664440366
347,0.91628166793941435
348,0.91593015054327664
349,0.91648338268848062
350,0.91664452086475001
351,0.91527959984791651
352,0.91535238754155224
353,0.91577440585833614
354,0.91491857297962864
355,0.91551190556850581
356,0.91361407376230075
357,0.91529382267478587
358,0.91510106732207919
359,0.91608376917467793
360,0.91602734524369933
361,0.91593484542379111
362,0.91497588153223186
363,0.91509829425003153
364,0.91652066310759284
365,0.91567182300457151
366,0.91639976676402857
367,0.91553769499881599
368,0.91489261037056679
369,0.91666006312059778
370,0.91516252039257062
371,0.9150578083922144
372,0.91534923631291187
373,0.91529862750559332
374,0.91591213349228962
375,0.91593000655801693
376,0.91514770222381503
377,0.9155562074011564
378,0.91419108023469553
379,0.91533071152943468
380,0.91568398931768547
381,0.91526380833378485
382,0.91523615069605502
383,0.91434238983601857
384,0.91401649971091059
385,0.91515229636825246
386,0.91468103770995568
387,0.91419374489809302
388,0.91542850512490925
389,0.91511120999086337
390,0.91449856608958979
391,0.91462872000229933
392,0.91612643770003988
393,0.91452674676105639
394,0.91438627859089128
395,0.91387352190098425
396,0.91568989279761026
397,0.91465025371628994
398,0.91628127884315125
399,0.91470267675001116
400,0.91356889874691227
401,0.91458905316308248
402,0.91551988092412651
403,0.91510095102762223
404,0.91477285412954124
405,0.91472384291606923
406,0.91452929656317883
407,0.91523041690662499
408,0.91372541025679888
409,0.91529351032570694
410,0.91534290973991372
411,0.91566414300696952
412,0.91578976630751319
413,0.91608472775404248
414,0.91495165647532606
415,0.91452250398520429
416,0.91476466017065383
417,0.9149020301062708
418,0.91458586209678139
419,0.91525632881460828
420,0.91501687759392558
421,0.91579018121711953
422,0.9146217060400671
423,0.91516672631594509
424,0.9148389182297838
425,0.91565832788612045
426,0.91540888881973137
427,0.91527557439368146
428,0.91401386966876141
429,0.91574854012310181
430,0.91476015440277569
431,0.91484264330761345
432,0.91375544975220091
433,0.91527325372118806
434,0.91465288564617953
435,0.91565973150055013
436,0.91517248628174874
437,0.91450295946683036
438,0.91379893633559961
439,0.91475013817325246
440,0.91456806551214309
441,0.91394489364832154
442,0.91517362438814387
443,0.91643475309082834
444,0.91543595395773147
445,0.91391827463619857
446,0.91490915637040915
447,0.9145989539886783
448,0.91496259210712849
449,0.91602811606960566
450,0.91573562153234389
451,0.915795044452971
452,0.91457529255824832
453,0.91423211794449832
454,0.91605772847081635
455,0.91426424996171041
456,0.91491775152579269
457,0.91492501490897593
458,0.91465461498243972
459,0.91483116668891751
460,0.91597593697264013
461,0.91469271611068681
462,0.9149744405092255
463,0.9156127904371224
464,0.9156204323681727
465,0.91515904206570431
466,0.91563294181521349
467,0.91631662968066541
468,0.91445150585384405
469,0.91644819576884629
470,0.91508560341033629
471,0.9161023938859173
472,0.91606736337351746
473,0.91603396088684752
474,0.91627132660354749
475,0.91552966305697392
476,0.91494508754963566
477,0.91627438865617217
478,0.9161960198128426
479,0.91474116138141792
480,0.91535500786095891
481,0.91599398541543431
482,0.91522978226442098
483,0.91536167348672826
484,0.91518282465205514
485,0.91471146229951628
486,0.91649230749267185
487,0.91369580856724741
488,0.91593973902553849
489,0.91474440775755095
490,0.91555103852169717
491,0.91497796437428724
492,0.91610728802138897
493,0.91534712715087763
494,0.91812076474941418
495,0.91626839852027675
496,0.91666588477006372
497,0.91659043982833588
498,0.9142974098547777
499,0.91718527516801762
500,0.91595411510773539
501,0.91384526377586683
502,0.91373060552127161
503,0.91512620426075175
504,0.91444868154017467
505,0.91443151046057181
506,0.91442603135423828
507,0.91468654284974915
508,0.91495966089624226
509,0.91433603251666051
510,0.9143954888129926
511,0.9168551794578782
512,0.91520578128303687
513,0.91447338975307468
514,0.91509855110315474
515,0.91590939039207941
516,0.91495145473070172
517,0.91465667122542615
518,0.91619015033553153
519,0.91483479786407385
520,0.915422408755315
521,0.91504314532255671
522,0.91588814542286079
523,0.91606730294477867
524,0.91465409726230396
525,0.91507032563032076
526,0.91453589922969125
527,0.91571642608536963
528,0.91650727707364898
529,0.91631725693992772
530,0.91494580621987343
531,0.91500046264256429
532,0.91401439593753575
533,0.91541549169487935
534,0.91629784007334891
535,0.91573845515521834
536,0.91474866478104433
537,0.91579003176339568
538,0.91482549885236231
539,0.91461250936982208
540,0.91484308854281005
541,0.9154987966588447
542,0.91382129496955633
543,0.9152420167127846
544,0.9142033667927898
545,0.9145266982041087
546,0.91456742493832133
547,0.91458888903875757
548,0.91502190423033081
549,0.91474169047526233
550,0.91254254026209858
551,0.91402190200385935
552,0.91424210714405862
553,0.9151584035331578
554,0.91373529050093494
555,0.91369625109475028
556,0.91472430714373387
557,0.91530259715869433
558,0.91442527207854407
559,0.91418439220625292
560,0.91410779372362772
561,0.91417052880484084
562,0.91485724708265448
563,0.91558845047516457
564,0.91518299468698394
565,0.91373360918054269
566,0.91474597145555381
567,0.91352624728146314
568,0.91417362405093561
569,0.9146236685302358
570,0.91463584001444365
571,0.91351961522916469
572,0.91367980483814115
573,0.91459279250768832
574,0.91322320793089373
575,0.91527326918692054
576,0.91249497840603211
577,0.91294136583919128
578,0.91348832944043501
579,0.91295216410387892
580,0.91380516274548096
581,0.91290071401984318
582,0.91239261545894812
583,0.91383364663734135
584,0.91380672665294949
585,0.91399840227784512
586,0.91255608787770304
587,0.91370855397802053
588,0.91304120114287235
589,0.9129624581574215
590,0.91351789128705541
591,0.91503070418528532
592,0.9132978800859709
593,0.91418487276904625
594,0.91373923273214031
595,0.91377872872848698
596,0.91513602819239492
597,0.91358967228168197
598,0.91437618383478181
599,0.91392489267950694
600,0.91474994155759681
601,0.91408546499748955
602,0.91335256674263388
603,0.91347471226119303
604,0.91396140380605817
605,0.9142889571646724
606,0.91484588217318119
607,0.91511201808169296
608,0.91483958694104495
609,0.91492634461696176
610,0.91486118273039208
611,0.91514955013060129
612,0.91510105625539451
613,0.91412086309469287
614,0.91377579093203642
615,0.9147186842432633
616,0.91362677633630252
617,0.914043228576774
618,0.91452133903021893
619,0.91379014242803236
620,0.91357044837781676
621,0.91352907336518518
622,0.91398801331386703
623,0.9141744596249689
624,0.91464206323364172
625,0.91416357372972279
626,0.91434637726048706
627,0.914080919402664
628,0.91468794995079605
629,0.91574066206039517
630,0.91451527650783959
631,0.91418352576116702
632,0.91464857190146898
633,0.91365271956265981
634,0.91510405953096541
635,0.9143212690676914
636,0.91441747780169602
637,0.91369057945510557
638,0.91499179296983213
639,0.91341791373751402
640,0.91523660108098714
641,0.91401505042220221
642,0.91403013376871223
643,0.9149839140956515
644,0.91485725172193944
645,0.91415482002508019
646,0.91441994570932694
647,0.91539945176162363
648,0.91582567268554516
649,0.91389161063952906
650,0.91432724258961551
651,0.91442345147807447
652,0.91423229708354736
653,0.91452495295469016
654,0.91381939227637343
655,0.9144309903084521
656,0.91543562224418029
657,0.91577334285538281
658,0.91447283178722227
659,0.91426733520077319
660,0.91462003695873761
661,0.91546535054374478
662,0.91454670582225051
663,0.91461729698552752
664,0.91541381595723281
665,0.91528728105754531
666,0.9138153516416252
667,0.91538483372085067
668,0.91452101729237878
669,0.91454237767870028
670,0.91485725850795618
671,0.91632567002633303
672,0.91911674755722894
673,0.92107687564660679
674,0.92336286611608209
675,0.93513914076800919
676,0.97830843892979169
677,0.99249717258358117
678,0.99093731004243035
679,0.99216630376672954
680,0.99110201875080661
681,1.0012918005791389
682,0.99594701185900847
683,0.99729656111939224
684,0.9944210332641229
685,0.99639853893316466
686,1.006955899839477
687,1.0144577101034136
688,1.0051726408793866
689,0.94963998791692505
690,0.94544620434945348
691,0.94556092000354719
692,0.94171903908118915
693,0.94189816768098666
694,0.9418669667155215
695,0.94112636103540992
696,0.96000307955437092
697,1.0009554204996289
698,1.007809653320632
699,1.0129872357029746
700,1.0120729110707827
701,1.0097395431895713
702,1.0121305603267488
703,1.0083624449487183
704,1.0108291495406891
705,1.0082972422960286
706,1.0088428004299546
707,1.0090665575268933
708,1.0104271019321001
709,1.0086780319236712
710,1.0094724884953468
711,1.0108394924246282
712,1.0107829717786694
713,1.0101717568308552
714,1.0098322858332347
715,1.0085099188951403
716,1.009766056298395
717,1.0084954855445925
718,1.0090452386749851
719,1.0083116509217926
720,1.0094959240741053
721,1.0090563887561597
722,1.0114810662725131
723,1.0093580534126421
724,1.0103001342784541
725,1.0074344536013526
726,0.98398185499303303
