167,1.0358479106035634
168,1.0356982555952881
169,1.036346017254355
170,1.0355600778346503
171,1.0357165776704764
172,1.0357440273974872
173,1.0367131791895488
174,1.0365518085865646
175,1.0364757102319573
176,1.0354648515598106
177,1.0354924245390864
178,1.0364388431918656
179,1.0351076233902834
180,1.0350273181695511
181,1.034287830564881
182,1.0336867945203074
183,1.0353469291240689
184,1.0341085680106223
185,1.0345770805451437
186,1.034171309744272
187,1.0336309605134288
188,1.0335237410750067
189,1.0335160984934713
190,1.0334603699228244
191,1.0318633348465778
192,1.0338250700976601
193,1.03182154763323
194,1.0329129079842487
195,1.0305991429308499
196,1.0322030614151148
197,1.0315935181100584
198,1.0318686181625039
199,1.0342168867779742
200,1.031483811647496
201,1.0325809785031157
202,1.0322839928672165
203,1.031147241857419
204,1.0330048634780153
205,1.0329028978489116
206,1.0321394196488685
207,1.0309937773396216
208,1.0330819662035302
209,1.0303974638438285
210,1.0304431043183815
211,1.0298066387942353
212,1.0294307324855807
213,1.0290175693037045
214,1.0302033368128456
215,1.0299059154304533
216,1.0289262146099991
217,1.030054045119581
218,1.0300959908886569
219,1.0304415983959694
220,1.0291499757093214
221,1.0288280378074157
222,1.0292607334604049
223,1.0307906731496412
224,1.0297044754857367
225,1.029086176041754
226,1.0308929974927614
227,1.0311136482353807
228,1.0297536891282648
229,1.0303072932314836
230,1.0317610015084999
231,1.0294363688112784
232,1.0288821973070299
233,1.0299472682440014
234,1.0303373483172726
235,1.0301707873654189
236,1.0285776524020891
237,1.0284991299698081
238,1.0281305570929764
239,1.0299490787789243
240,1.0296174257080697
241,1.0281416607864395
242,1.0301544616634086
243,1.027880325261431
244,1.0288092784100025
245,1.0296927885868934
246,1.0299233518119946
247,1.0292526620490599
248,1.0297464801667422
249,1.0304792656965027
250,1.0284388584332647
251,1.0281635898394876
252,1.0289194409310229
253,1.0276969918106633
254,1.0290658350984896
255,1.029587728841481
256,1.0292643957306917
257,1.0288686512630001
258,1.0286300450748986
259,1.0282536170703955
260,1.0280023345986149
261,1.0285411026186462
262,1.0282189636217833
263,1.0273001537932265
264,1.028602417223371
265,1.0275235407384329
266,1.0279682056171979
267,1.0281517396598951
268,1.0282691897856155
269,1.0299666957288192
270,1.029420979604271
271,1.0295818040435041
272,1.0291561121082089
273,1.0281811721470384
274,1.0272143155367741
275,1.0286639254020589
276,1.0311270118480724
277,1.0301997819906221
278,1.0297837183613929
279,1.0287658174970307
280,1.0293537908438393
281,1.0289172262572306
282,1.03004246576361
283,1.0303273528403296
284,1.0288694695881273
285,1.0265138438573185
286,1.0281716540733807
287,1.0291083104293746
288,1.028369112656959
289,1.0287075232139553
290,1.0275460571153492
291,1.0280112697399697
292,1.0277079499390191
293,1.0276867054664449
294,1.0278179095444839
295,1.0275692509600087
296,1.027204722787443
297,1.0284430421028832
298,1.0264128566615125
299,1.0288915182921246
300,1.0258613400655439
301,1.0267243305083984
302,1.0284614610931262
303,1.0273932378456252
304,1.0271700998415136
305,1.0263699462772506
306,1.0269290233569623
307,1.0254200821758668
308,1.0255846975486469
309,1.0254639631166749
310,1.0257701570487099
311,1.026326687404884
312,1.0279318592345763
313,1.0262827160178778
314,1.0254951616955923
315,1.0249842718093987
316,1.0260776379593866
317,1.0275610548384615
318,1.025757234304072
319,1.0248630823389455
320,1.0259773631067959
321,1.0256248970663877
322,1.0269647338607615
323,1.0255700217503105
324,1.0269465569103353
325,1.0263569792782505
326,1.0254956582602337
327,1.0256119155035375
328,1.0244824213968569
329,1.0272229496015002
330,1.0273700206603196
331,1.0250963895121572
332,1.0254217269829518
333,1.0258514513220327
334,1.0255435074745543
335,1.026132090240736
336,1.0271070172687775
337,1.026646592907335
338,1.0257976093682009
339,1.0267298717491167
340,1.0263175617589819
341,1.0258377210286469
342,1.0262708228481168
343,1.0247332232387796
344,1.0255102393412459
345,1.0257839089288021
346,1.0261124277410985
347,1.0260578139395971
348,1.0248924559764629
349,1.025736339409355
350,1.0254211863170561
351,1.024388722216244
352,1.0260664664322827
353,1.0258108781888948
354,1.0252045010671098
355,1.0252437865783133
356,1.025694411287736
357,1.0246299832728951
358,1.0263754255709865
359,1.0247170078991281
360,1.0260338506774398
361,1.0264097595745898
362,1.0254800843077645
363,1.0246121787778695
364,1.0252820657611443
365,1.0249090126534257
366,1.0246888371628331
367,1.0262534305587196
368,1.0265580075666147
369,1.0269499457189273
370,1.0260240419487852
371,1.0272209717461522
372,1.0265629370908724
373,1.0261252687846567
374,1.0270297875437937
375,1.0268093275886032
376,1.0285406963324852
377,1.0274752491824723
378,1.0257774542405902
379,1.0265130640539688
380,1.0268388900617149
381,1.0281123128296241
382,1.0263888366866172
383,1.0265985820581345
384,1.0267222833785119
385,1.0255379413386871
386,1.0283048356227424
387,1.0264802857493216
388,1.0256867151030935
389,1.0283074806323209
390,1.028176106106915
391,1.0255203799680477
392,1.0264089531491529
393,1.0262149163672802
394,1.0266218775806104
395,1.0251542239835858
396,1.0273453950343387
397,1.0249647147481471
398,1.0258509967452796
399,1.0271516584813127
400,1.0257952063095452
401,1.0251944835232238
402,1.0271883207859702
403,1.0269947814479006
404,1.0273914882736019
405,1.0277096414527838
406,1.0267185185392338
407,1.0257221745047584
408,1.0260651611493483
409,1.0266769356484406
410,1.0269117727226105
411,1.0267434926241967
412,1.0265988223584774
413,1.025985233034715
414,1.027915750770007
415,1.0281491833310494
416,1.0256936042597595
417,1.0266036399325633
418,1.0260336735658542
419,1.02573835401917
420,1.0278630244803024
421,1.0263104177373044
422,1.0257411981837459
423,1.0276036019051087
424,1.0278754371760046
425,1.0281106108351008
426,1.0258561217231694
427,1.0251593544199304
428,1.0243666404223848
429,1.0262416065800137
430,1.0245970574792389
431,1.0251977647825776
432,1.0255584865616063
433,1.024363764810057
434,1.0231909403820048
435,1.025278447938623
436,1.0243756516268929
437,1.0256459446450232
438,1.0245079642699972
439,1.0245662676824641
440,1.0249654981005651
441,1.0253151302590238
442,1.0252349431144325
443,1.0235070022483979
444,1.0250538202310688
445,1.0252322701383516
446,1.0248984231341831
447,1.0246178852810282
448,1.0277269647024025
449,1.025845682337537
450,1.0270823367849611
451,1.0262532023320246
452,1.024281998402478
453,1.0253958586226211
454,1.02536204773619
455,1.0245829540498919
456,1.0264723244157816
457,1.026926946161774
458,1.0238563163095997
459,1.0260404226966648
460,1.0247096105042788
461,1.0256735558455128
462,1.0253278869794522
463,1.0237170186736237
464,1.0254817278942099
465,1.0250456951672462
466,1.0257577749505402
467,1.026235250752267
468,1.0260950148618795
469,1.02644457736714
470,1.0272784573624514
471,1.0262911231958818
472,1.02564531377157
473,1.0246183218413649
474,1.0244286684844977
475,1.025781228756325
476,1.0261909339436681
477,1.0266352336269089
478,1.025514751862542
479,1.0268055350268264
480,1.0273025671923963
481,1.0264042321523041
482,1.0267303421564815
483,1.0262155971414635
484,1.025429022456624
485,1.0267049555633045
486,1.0258863533171336
487,1.0269927797374245
488,1.027952462333581
489,1.0276394797116402
490,1.0281607819308727
491,1.0290295354416399
492,1.0260972705254423
493,1.026448726426207
494,1.0290679408771992
495,1.0267764692838748
496,1.0278943345816898
497,1.0277876257713732
498,1.0283932151949169
499,1.0289921668409059
500,1.0273458687109585
501,1.0246765056814464
502,1.0273325610593134
503,1.025614371322155
504,1.0267578854877075
505,1.0260707263648083
506,1.0245123005878025
507,1.0269442943376059
508,1.0274804961749353
509,1.0267339624027916
510,1.0264098735692646
511,1.0245415010455212
512,1.0265711573714753
513,1.0253515834229503
514,1.026997208330539
515,1.0252536020739942
516,1.0250909867757612
517,1.0281948462028989
518,1.0257290879639254
519,1.0271088002810076
520,1.0254866596793639
521,1.0262467375771471
522,1.0250911805326486
523,1.0251524934165099
524,1.0272855585681879
525,1.0263051952686606
526,1.0284580193134572
527,1.026595297488522
528,1.025983115869469
529,1.0262077027492345
530,1.0257833096215134
531,1.0253987850858666
532,1.0257293452018117
533,1.0263153203619511
534,1.024605033235074
535,1.0245188551830939
536,1.0263135610579359
537,1.0257110072939526
538,1.02626460742765
539,1.0250330995980237
540,1.0253565071146142
541,1.0259182142317866
542,1.0263243451611646
543,1.0259389246896962
544,1.0267712620616705
545,1.0263619017301697
546,1.0250731793271028
547,1.0239622688292678
548,1.0244667450114866
549,1.0234718560323603
550,1.0240537046489431
551,1.0231249588504494
552,1.0245167304315279
553,1.0228422176658036
554,1.0250140976582076
555,1.0232942808389771
556,1.0237508162560871
557,1.0246481829423211
558,1.0249384833317585
559,1.0236377949518594
560,1.0236870785257255
561,1.0246340898200132
562,1.0246813001679054
563,1.0251530381470326
564,1.0246350407345151
565,1.0254113905767208
566,1.024776771170556
567,1.024447443692752
568,1.0225198877572401
569,1.0228106581222467
570,1.0238042152645777
571,1.0231793535846436
572,1.0229474232142055
573,1.0230956564006348
574,1.0226800190773198
575,1.0246045656221556
576,1.0215398598070624
577,1.0241287057439545
578,1.023902567379477
579,1.0235984174194397
580,1.0234944616883599
581,1.0240847400242219
582,1.0235956701601598
583,1.024055372238037
584,1.0220763291956922
585,1.023828629831919
586,1.0239563819300945
587,1.0233599236124455
588,1.0242689764958444
589,1.0239517151027111
590,1.0249177589010281
591,1.0231497928548705
592,1.0234331778626415
593,1.0234427145788831
594,1.0237268787881479
595,1.0225604447396113
596,1.0232297533511263
597,1.0242853550840652
598,1.0217139849570265
599,1.0250451198218671
600,1.0248045360585292
601,1.0234327663728289
602,1.0240032615878885
603,1.0240058996942092
604,1.0237345472110617
605,1.0259546006523359
606,1.0249549345807716
607,1.0260024329178967
608,1.0271063215623957
609,1.024487631303262
610,1.0245296044367642
611,1.0244244857095526
612,1.0268299114538064
613,1.0265382905190892
614,1.0268757794688737
615,1.0254414710046111
616,1.0274756134256997
617,1.0263062283890327
618,1.0272190984418885
619,1.0262177906959267
620,1.0263418700030982
621,1.0258859499020774
622,1.0263320712689961
623,1.0262105548631806
624,1.0261117230697259
625,1.0262982897806143
626,1.025892560323153
627,1.0254654345473184
628,1.0243449354061467
629,1.0271797687772692
630,1.026600487125134
631,1.0264231771831367
632,1.0252129817590874
633,1.0257193924593022
634,1.0258703952325219
635,1.0260130670382781
636,1.0262696095328203
637,1.0259171231773812
638,1.0262819423688163
639,1.027090800421353
640,1.0276944135825798
641,1.0272309208084238
642,1.0275780052502945
643,1.0274835038845302
644,1.0269383521834774
645,1.0269713327653909
646,1.0274778298632707
647,1.0258514337740503
648,1.0266237662592026
649,1.0266507287149864
650,1.0281657608686832
651,1.0249609624799978
652,1.0244556276926089
653,1.0279756265453341
654,1.0284235041922585
655,1.0261062713119442
656,1.0267201761767004
657,1.0266717477230829
658,1.0252319553695439
659,1.0250091152124892
660,1.0272492306288397
661,1.0242893587440278
662,1.0264422987848314
663,1.026317932796228
664,1.026194660368329
665,1.024589714541571
666,1.026539473003232
667,1.0262337086105169
668,1.025844364493532
669,1.0237842440152412
670,1.0241219270633619
671,1.0243078868027393
672,1.0231076247276296
673,1.0240551117557146
674,1.0239679756561353
675,1.0224625086653052
676,1.0244957512397161
677,1.0253461215279267
678,1.0256470890676852
679,1.0263685091386519
680,1.0252816669441072
681,1.0234406308154467
682,1.0249899644532521
683,1.0264372020273687
684,1.0256265052248605
685,1.0245945209969836
686,1.0254890751853742
687,1.0231258126277101
688,1.025017481388022
689,1.0260330053872697
690,1.0231811755490536
691,1.0228340842437365
692,1.0241021421222265
693,1.0239852776745113
694,1.0250127941948117
695,1.0271629594230434
696,1.0254477867432263
697,1.0251723223732798
698,1.0241529673813303
699,1.0263117283348484
700,1.0266890168494158
701,1.0296670552229057
702,1.0402153015566249
703,1.0517373378936217
704,1.0913762869009875
705,1.0886845631444311
706,1.083769537306984
707,1.0852118290627093
708,1.0867789620458872
709,1.0884159456437947
710,1.1021155163083642
711,1.1043259657914879
712,1.0921182091503092
713,1.0890549121641728
714,1.0773030485683872
715,1.074233100644699
716,1.0769136807642665
717,1.0783518647593542
718,1.0785874265944113
719,1.0792986614942839
720,1.0943003848054653
721,1.0918748981813526
722,1.0908805298743198
723,1.0850112008100969
724,1.0837326443184023
725,1.086568078982467
726,1.0892181097258511
727,1.088525801628651
